,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,23,-90.43043268602185,693915.0409348877,688601.7262964436,0
1,1,1,1,CSS,28,19,-89.20655993681146,686252.2105396974,691823.5866208217,0
2,2,2,1,CSS,38,36,-104.75990321631208,687783.2908508688,713177.1728004704,0
3,3,3,1,CSS,46,40,-104.8337828005201,700529.8413364543,710708.6052737822,0
4,4,4,1,CSS,50,42,-110.15126477150174,678666.9755546554,646418.9113547886,0
5,5,5,1,CSS,41,34,-103.2758046977839,709257.0136050362,686352.4426668321,0
6,6,6,1,CSS,37,29,-92.00976194959328,684440.9020507048,691739.9049926222,0
7,7,7,1,CSS,31,25,-92.93407141924207,689584.8166410624,683308.5005149873,0
8,8,8,1,CSS,43,35,-96.42535137761313,694775.1203709275,696793.247513248,0
9,9,9,1,CSS,36,26,-103.19184269078184,695090.5131713102,670352.1015499639,0
10,10,10,1,CSS,42,35,-100.08385431895854,682945.3271585894,677100.6028348476,0
11,11,11,1,CSS,43,31,-97.925746981543,683481.0240868622,680329.6988210175,0
12,12,12,1,CSS,47,37,-97.08051433688117,680079.230706534,686288.7349165074,0
13,13,13,1,CSS,33,24,-106.60092739808428,667855.5476355585,669350.3236676625,0
14,14,14,1,CSS,33,23,-92.6761500214988,694031.5785016414,685699.941369688,0
15,15,15,1,CSS,38,20,-82.07457607939183,689656.1259550673,691142.4090234799,0
16,16,16,1,CSS,34,28,-100.30931037445367,676834.6068910353,696155.4569696588,0
17,17,17,1,CSS,44,38,-108.07171451592065,682679.8873764151,723634.4982463676,0
18,18,18,1,CSS,31,15,-82.26486720273805,687631.9997276615,689237.8397538497,0
19,19,19,1,CSS,34,20,-83.95159563041618,688462.499964293,691363.2867890992,0
20,20,20,1,CSS,45,31,-85.71959458578323,687009.4904798624,690555.9480505082,0
21,21,21,1,CSS,33,25,-94.0845777624868,696271.5219005068,690639.3551116529,0
22,22,22,1,CSS,29,20,-89.77528340876212,691261.8177648629,693229.8276029483,0
23,23,23,1,CSS,45,32,-90.52370833441954,694004.0968219334,689958.1765372311,0
24,24,24,1,CSS,31,20,-92.59984934742738,690061.6652287128,683572.6203887004,0
25,25,25,1,CSS,41,33,-109.8097983266493,673267.0223033105,728839.9036045658,0
26,26,26,1,CSS,38,36,-107.07944457196686,712226.1326042778,710566.0422458726,0
27,27,27,1,CSS,40,30,-84.0981519443788,687898.2282028676,687803.427420619,0
28,28,28,1,CSS,32,25,-88.49856573029064,688585.5070763662,685841.6081781781,0
29,29,29,1,CSS,38,28,-95.42224653466312,697122.794961565,691985.0521134977,0
30,30,30,1,CSS,45,39,-99.05719584952568,698687.0921490348,681250.2246811377,0
31,31,31,1,CSS,40,36,-110.51222468469588,659665.4025199846,724754.2232514535,0
32,32,32,1,CSS,39,31,-99.38348025720607,677990.3263650559,695252.426506737,0
33,33,33,1,CSS,28,21,-102.41915386567736,693686.7272725683,707095.8720071439,0
34,34,34,1,CSS,31,18,-84.96412489377305,691561.4068633256,688260.4441351515,0
35,35,35,1,CSS,38,28,-97.6701323242525,698935.4083357949,693905.0440143469,0
36,36,36,1,CSS,31,27,-105.93730783294014,663105.8497613147,696638.8577675382,0
37,37,37,1,CSS,46,32,-89.61700020412718,693451.3294899066,688391.1131725778,0
38,38,38,1,CSS,20,18,-91.08164749220887,684523.1924135592,688748.8857465874,0
39,39,39,1,CSS,38,25,-82.30489321415997,691039.9563257379,688655.4151895404,0
40,40,40,1,CSS,36,26,-102.01308040937889,706732.5059717583,690616.1684887371,0
41,41,41,1,CSS,37,31,-108.42453811505344,725735.8839004528,689544.7890910337,0
42,42,42,1,CSS,39,35,-104.59454129259768,712497.919386906,693054.2637909453,0
43,43,43,1,CSS,34,25,-95.07947108407748,691302.7237670325,681827.9534556011,0
44,44,44,1,CSS,42,35,-111.11358230944688,648932.3984629404,717912.6557307504,0
45,45,45,1,CSS,33,25,-107.377055276736,709422.3758997105,714635.5082527138,0
46,46,46,1,CSS,46,33,-86.8466750732027,692406.8981552537,688963.7207865373,0
47,47,47,1,CSS,45,35,-82.23736557850654,688278.0109102911,688035.8654974407,0
48,48,48,1,CSS,33,25,-93.29506185301828,694112.1151510607,693700.5930489275,0
49,49,49,1,CSS,31,24,-105.99334514110062,716143.330833374,695675.9870486297,0
50,50,50,2,FHSS,11,2,-92.71641639926952,686249.2039323248,694455.9874920708,0
51,51,51,2,FHSS,16,6,-88.62921673719701,685827.3663476408,690405.7271186068,0
52,52,52,2,FHSS,11,5,-100.43461059773406,688842.899181405,703877.9243596027,0
53,53,53,2,FHSS,11,4,-104.75395282174073,707215.528415379,705212.9677767728,0
54,54,54,2,FHSS,22,14,-99.07766795417795,677843.4683162846,684988.603105582,0
55,55,55,2,FHSS,14,8,-99.33849107962052,681695.4259591916,679245.9556116333,0
56,56,56,2,FHSS,17,5,-110.16472041017444,649147.6475707032,670737.224716688,0
57,57,57,2,FHSS,11,2,-82.97168851526028,687544.3446016274,688886.5081810831,0
58,58,58,2,FHSS,12,4,-101.08809157624933,680901.695231607,676324.9930074307,0
59,59,59,2,FHSS,11,8,-103.97228209936688,671892.3075629196,676509.3579706687,0
60,60,60,2,FHSS,20,7,-98.8167695818396,696960.9420262979,680061.0397635137,0
61,61,61,2,FHSS,13,4,-96.9766549009596,679833.4815968078,687733.6764484961,0
