,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,45,27,-102.81772249325556,695466.1476275388,707471.7288276019,0
1,1,1,1,CSS,39,30,-106.57758014844867,715271.4619344949,675494.9660046406,0
2,2,2,1,CSS,25,21,-103.93811844395373,705991.1030842878,675455.782633181,0
3,3,3,1,CSS,41,34,-96.65788502924246,698699.0532352471,688152.6117099073,0
4,4,4,1,CSS,32,24,-90.13022816646344,685635.0213435797,691709.8325811324,0
5,5,5,1,CSS,25,17,-89.28578674066691,693415.8016559146,689185.299895388,0
6,6,6,1,CSS,28,22,-91.39263449953457,692157.2418413714,685099.0113955288,0
7,7,7,1,CSS,31,22,-94.98707311467236,697061.6666188885,690534.7046245362,0
8,8,8,1,CSS,44,32,-82.62873238289367,687596.604265021,688984.3855319121,0
9,9,9,1,CSS,49,43,-107.9803057751647,721872.7900990003,677687.0990186314,0
10,10,10,1,CSS,40,30,-89.75586265281396,686038.5542082845,686850.6821636357,0
11,11,11,1,CSS,43,26,-88.00377060862282,688274.3478641957,686142.248856677,0
12,12,12,1,CSS,33,25,-95.4545417021751,681556.9386656454,691625.6320914313,0
13,13,13,1,CSS,38,29,-87.85817109440276,686225.095142417,688214.3994589513,0
14,14,14,1,CSS,39,27,-107.47135283977111,713088.417660671,711746.339357003,0
15,15,15,1,CSS,33,27,-103.97280891396332,670982.1103651914,677844.2198972882,0
16,16,16,1,CSS,32,25,-86.32922287988067,686851.9082110656,690674.2871697532,0
17,17,17,1,CSS,27,21,-92.89083310889936,693529.429687328,693876.425327683,0
18,18,18,1,CSS,37,31,-98.50867024583792,697772.7642727335,681372.7470656078,0
19,19,19,1,CSS,39,31,-105.52572722669544,705807.1281909847,669209.994301845,0
20,20,20,1,CSS,37,30,-108.2747291202313,674744.8699973118,656858.2826438422,0
21,21,21,1,CSS,39,30,-82.22876315366365,689760.350015486,691156.3743614897,0
22,22,22,1,CSS,48,43,-103.2076144731557,692219.2155769778,709135.3834784104,0
23,23,23,1,CSS,42,32,-103.28007826091005,709118.5738821975,693313.2472045176,0
24,24,24,1,CSS,48,35,-83.18575760816945,690177.2291125401,691244.6684901852,0
25,25,25,1,CSS,40,33,-102.0618661684072,700474.7237846017,702919.7680591543,0
26,26,26,1,CSS,30,21,-85.32217028380677,687619.7934377778,691213.9869349565,0
27,27,27,1,CSS,54,43,-95.45620385784304,694682.8650012864,695641.8751435919,0
28,28,28,1,CSS,32,25,-90.68261919451363,691798.6649171842,685349.9181056507,0
29,29,29,1,CSS,40,28,-93.29859682299002,683128.563327131,690443.0180253169,0
30,30,30,1,CSS,31,23,-100.80115433868592,689966.1558577728,704502.9153585337,0
31,31,31,1,CSS,36,30,-105.59237161910916,677345.181789798,712687.5403025979,0
32,32,32,1,CSS,44,34,-87.9279619809725,692655.6348896928,690525.36535185,0
33,33,33,1,CSS,38,34,-86.42828487019924,688388.8685299251,686711.3684715803,0
34,34,34,1,CSS,42,27,-92.0271454585617,686366.3072685128,684831.0061170382,0
35,35,35,1,CSS,33,26,-98.81161045859882,689476.7520540719,701421.3120024223,0
36,36,36,1,CSS,35,24,-93.96943235515722,695113.7207463483,693255.9474402824,0
37,37,37,1,CSS,41,24,-87.40900124263962,690578.4535854368,692424.4537140696,0
38,38,38,1,CSS,43,35,-103.75473452572406,672662.627865147,676383.2761942337,0
39,39,39,1,CSS,31,25,-107.44997231006045,659743.0582674057,702605.6062441331,0
40,40,40,1,CSS,34,28,-106.99825673104188,720031.081743054,692953.2558994659,0
41,41,41,1,CSS,49,41,-106.7307191462838,719205.3318438801,687029.8128255006,0
42,42,42,1,CSS,37,30,-107.08495383464472,680443.1138972639,719224.955305772,0
43,43,43,1,CSS,36,28,-102.82759152349036,698273.8688369,672525.2132703124,0
44,44,44,1,CSS,29,22,-106.56187585037328,712426.9902236583,671256.9159206186,0
45,45,45,1,CSS,39,36,-109.0375246381688,656417.7871088708,668650.6779803958,0
46,46,46,1,CSS,36,24,-94.02920833983482,682684.6488485531,691059.1638737664,0
47,47,47,1,CSS,32,23,-83.24422080347685,690457.2004108833,687705.5858519736,0
48,48,48,1,CSS,28,19,-84.74900757433514,691674.406438772,690144.195863406,0
49,49,49,1,CSS,36,31,-102.0555645346582,678518.5959484369,703042.0767121032,0
50,50,50,2,FHSS,12,9,-104.981006605132,712461.4711649338,697522.4251952786,0
51,51,51,2,FHSS,16,7,-108.54409619154586,681998.048949699,725485.8271045979,0
52,52,52,2,FHSS,17,7,-103.66805885794706,692730.8885062947,710154.9478864708,0
53,53,53,2,FHSS,14,3,-88.53719714101344,691017.4878540253,686100.2421719979,0
54,54,54,2,FHSS,12,5,-110.53769107315728,648507.5135742845,711168.7271338096,0
55,55,55,2,FHSS,15,8,-102.3900364252076,705206.1084386865,698318.2480259587,0
56,56,56,2,FHSS,17,9,-109.90497111116254,693827.9363807564,732259.297315857,0
57,57,57,2,FHSS,24,8,-83.81633399658496,690477.0701660423,687558.9458231409,0
58,58,58,2,FHSS,19,8,-93.34456186678348,686982.2276273697,683489.3092749803,0
59,59,59,2,FHSS,10,3,-107.25385499279702,673446.4144715589,661972.5902830337,0
60,60,60,2,FHSS,12,5,-95.55907249774582,681841.0621692988,692713.8992134783,0
61,61,61,2,FHSS,12,1,-85.2774860527102,688816.4774241067,686953.4385216003,0
62,62,62,2,FHSS,21,9,-101.41751531206792,685908.8882294457,673581.0380822736,0
63,63,63,2,FHSS,14,5,-95.2789240407392,697403.1170142301,689690.0918904535,0
64,64,64,2,FHSS,12,9,-106.15335303325624,670037.6046670632,669240.9230305199,0
65,65,65,2,FHSS,20,4,-85.19808689317819,689448.4875424682,686905.8369334532,0
66,66,66,2,FHSS,7,4,-93.00286818515715,685287.1401950928,684843.7688376586,0
67,67,67,2,FHSS,14,8,-101.91323384780702,704758.1819377845,681723.4298882358,0
68,68,68,2,FHSS,13,7,-94.4993576083758,682494.4533517306,687043.499843465,0
69,69,69,2,FHSS,14,4,-82.0942413920387,691117.5405239067,689011.6741835919,0
70,70,70,2,FHSS,22,6,-98.33313240050724,689791.1134089667,678050.5920674627,0
71,71,71,2,FHSS,20,3,-86.00401374994703,689801.8810807937,692132.1081444756,0
72,72,72,2,FHSS,10,2,-94.34593283586943,691685.2757991286,682598.0505360948,0
