,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,27,25,-111.4871474387698,683517.4997443121,740755.6715724149,0
50,50,50,2,FHSS,17,9,-102.555354471689,707867.9946785446,688450.7138397901,0
51,51,51,2,FHSS,10,4,-90.32295021151042,689960.7837254533,684924.6723342092,0
52,52,52,2,FHSS,7,3,-109.6489584859472,686520.0319092474,731135.2194863445,0
53,53,53,2,FHSS,12,7,-93.06466764636416,693943.263429014,685184.0524784437,0
54,54,54,2,FHSS,15,9,-105.47668804431284,706761.3822315464,670220.4455296937,0
55,55,55,2,FHSS,11,2,-106.06065576346134,682441.6171225697,662632.83040523,0
56,56,56,2,FHSS,12,4,-102.60134438060176,707805.9612073575,686794.7739640796,0
57,57,57,2,FHSS,17,4,-109.10012737632928,683687.0846543178,728254.820893295,0
58,58,58,2,FHSS,10,5,-92.55193265050868,695242.9557115489,689065.0665395609,0
59,59,59,2,FHSS,13,4,-110.78537197641684,657282.3293607004,654194.2941522656,0
60,60,60,2,FHSS,16,8,-99.65315541040384,676237.3426135407,688165.7301698436,0
61,61,61,2,FHSS,12,6,-102.60210689847864,679328.3226692721,705019.314193049,0
62,62,62,2,FHSS,14,6,-97.56665135860752,696930.2786121708,682216.5745106877,0
63,63,63,2,FHSS,9,4,-101.2278282310694,681500.2617785573,675661.8477913835,0
64,64,64,2,FHSS,19,7,-93.76748568420044,696090.1544993204,688673.2769360642,0
65,65,65,2,FHSS,13,7,-98.5529713095403,677916.0786177751,687467.1008241085,0
66,66,66,2,FHSS,11,4,-100.8162650100615,695897.9900718351,675743.9593096975,0
67,67,67,2,FHSS,15,5,-95.62761647789144,693317.2016193012,682059.8213367484,0
68,68,68,2,FHSS,14,7,-111.03728875552956,727401.809871157,658348.4658680229,0
69,69,69,2,FHSS,16,5,-94.69664052672944,687376.5292100182,682214.5894331604,0
70,70,70,2,FHSS,8,4,-106.63913279422896,718817.2398093654,686248.2997697252,0
71,71,71,2,FHSS,18,8,-88.14000005992172,688161.2312935068,686125.2078536785,0
72,72,72,2,FHSS,13,6,-107.17859042985027,681228.1444085623,659022.4937868951,0
73,73,73,2,FHSS,8,4,-106.0543614110491,716348.7729103498,683174.7999222853,0
74,74,74,2,FHSS,16,4,-93.22055091144276,687192.5565659286,695317.8316011399,0
75,75,75,2,FHSS,15,8,-103.80238510565218,693115.2390478243,668399.6871851117,0
76,76,76,2,FHSS,6,2,-108.62335305106872,655910.0566120906,705504.8415954424,0
77,77,77,2,FHSS,19,8,-94.5447860675738,696756.4872443818,689188.5993925417,0
78,78,78,2,FHSS,18,8,-84.70423270849453,691743.9280420946,689011.0350338417,0
79,79,79,2,FHSS,17,10,-89.37663698474356,693268.5507549901,690655.5073091253,0
80,80,80,2,FHSS,19,5,-101.26561107532376,704118.5972149665,695535.0623518747,0
81,81,81,2,FHSS,24,11,-93.26164744638643,683842.9572094824,686379.8988906124,0
82,82,82,2,FHSS,17,3,-82.14490927517602,687890.5776224082,688518.753145043,0
83,83,83,2,FHSS,11,3,-104.07753429019526,668943.3407693912,681284.2586113767,0
84,84,84,2,FHSS,18,14,-110.87044522139236,669616.52428445,733292.6641014925,0
85,85,85,2,FHSS,7,2,-111.87252971238745,721171.9370983914,645706.2566154734,0
86,86,86,2,FHSS,14,1,-87.98087984805915,692666.0085115061,690559.3340166138,0
87,87,87,2,FHSS,23,9,-99.82439786343524,702471.7463001843,686011.7632175657,0
88,88,88,2,FHSS,15,7,-101.62005571060996,683237.80775226,674006.6797319972,0
89,89,89,2,FHSS,9,5,-102.55877401005677,707180.9364512423,684304.0223006135,0
90,90,90,2,FHSS,14,4,-83.37833618839154,691001.2196628698,690675.8000993524,0
91,91,91,2,FHSS,17,7,-97.96335282117208,696740.5295884082,681352.7327990702,0
92,92,92,2,FHSS,13,7,-101.65946806861568,683402.5834317959,704961.2722398144,0
93,93,93,2,FHSS,9,6,-108.10255380625182,703156.5639089333,657219.6238257289,0
94,94,94,2,FHSS,17,10,-109.22358408200884,712460.2438415049,721888.5301957327,0
95,95,95,2,FHSS,20,9,-104.278867091166,666902.1706722338,688256.2893186065,0
96,96,96,2,FHSS,10,4,-100.07719951661556,692134.318011809,675786.0855673219,0
97,97,97,2,FHSS,11,4,-110.0473481593234,701284.2105125919,647264.2297691464,0
98,98,98,2,FHSS,14,2,-91.13844534092055,689888.3818322055,694352.8047896803,0
99,99,99,2,FHSS,11,4,-85.68016049568348,689299.3962419784,686764.9237283585,0
100,100,100,2,FHSS,12,2,-84.01990952409177,691596.7697521134,689320.5729326153,0
101,101,101,2,FHSS,8,3,-108.6929841144746,726870.1889449893,690088.9286643408,0
102,102,102,2,FHSS,16,7,-89.44757579010886,688680.8550191766,685390.1851517848,0
103,103,103,2,FHSS,13,5,-85.7064020887205,687195.0801360745,690876.0544679363,0
104,104,104,2,FHSS,17,9,-99.23424686178204,677446.7198642046,685429.5871373903,0
105,105,105,2,FHSS,22,10,-94.24734119169064,690061.5873979195,682339.4090899795,0
106,106,106,2,FHSS,12,7,-104.23959621773724,692893.6041974858,711575.8265455508,0
107,107,107,2,FHSS,11,6,-93.86056892385176,682905.1348731378,691362.2378576293,0
108,108,108,2,FHSS,17,9,-108.92245584324678,705302.497798464,654378.5736206354,0
109,109,109,2,FHSS,14,6,-106.4521802284946,676977.2691499876,663271.4501949764,0
110,110,110,2,FHSS,13,5,-82.65730114568433,688068.3727909763,690712.6574718531,0
111,111,111,2,FHSS,14,5,-92.27884220278968,692693.586617509,684798.4236907717,0
112,112,112,2,FHSS,17,9,-92.6479110326978,683724.0692789261,687813.223113523,0
113,113,113,2,FHSS,12,5,-96.31702780727434,682307.1874992279,694956.8013411617,0
114,114,114,2,FHSS,17,9,-99.9172012082348,689397.1380459128,703051.8084678843,0
115,115,115,2,FHSS,20,7,-84.97706871304197,688215.3370483561,691540.8292598798,0
116,116,116,2,FHSS,15,5,-102.06088462962114,680033.4780903481,704138.0492961438,0
117,117,117,2,FHSS,14,5,-102.37303121001516,706580.510512634,695133.5344387582,0
118,118,118,2,FHSS,13,6,-103.0443062187148,670050.8510798485,686677.3067123663,0
119,119,119,2,FHSS,12,6,-96.26651161218298,680582.8158757293,687879.9975078986,0
120,120,120,2,FHSS,17,9,-106.722995554172,668688.2022696814,667908.6621052024,0
121,121,121,2,FHSS,20,10,-94.7156215209322,692466.619092718,682567.3492199313,0
122,122,122,2,FHSS,14,8,-108.46948350200516,657653.279596258,707430.126754559,0
123,123,123,2,FHSS,14,2,-84.62247389865206,687677.3322547603,690989.745296343,0
124,124,124,2,FHSS,18,8,-101.02257379768304,674904.4884469943,683973.6460155128,0
125,125,125,2,FHSS,10,8,-108.9087847811238,671736.1808876942,723510.2731591994,0
126,126,126,2,FHSS,9,3,-93.32665194153638,695046.6343235276,692417.0592747389,0
127,127,127,2,FHSS,14,9,-109.65986888863836,650566.813049647,673764.9977173634,0
128,128,128,2,FHSS,11,7,-107.9009229335797,655211.255286001,689272.578123001,0
129,129,129,2,FHSS,20,9,-98.259091161308,678665.7631344252,692810.8779830238,0
130,130,130,2,FHSS,10,5,-108.42522806176194,713576.5427007871,716535.7355516662,0
131,131,131,2,FHSS,19,10,-110.4865894723932,728243.5308625548,714178.3083398337,0
132,132,132,2,FHSS,11,6,-100.3625224319141,701117.1550008219,681096.5597547222,0
133,133,133,2,FHSS,16,6,-100.98009302888622,678890.2664233685,678142.3845168002,0
134,134,134,2,FHSS,18,7,-100.83271244742208,674779.8305268747,685452.9286434362,0
135,135,135,2,FHSS,13,8,-95.2349222259109,684134.4111045657,683455.7702790234,0
136,136,136,2,FHSS,9,2,-92.60870573070238,695008.4413272684,691213.5368189188,0
137,137,137,2,FHSS,14,5,-82.26806399708975,690606.6956440391,690740.4701611216,0
138,138,138,2,FHSS,17,4,-85.87766767169909,690606.8878391921,686979.8725728234,0
139,139,139,2,FHSS,18,9,-100.69185872787337,700973.2774024631,698830.1136467133,0
140,140,140,2,FHSS,17,5,-101.11789865272448,688915.0516363474,705066.1556182934,0
141,141,141,2,FHSS,13,6,-88.99191416475554,689915.3816332793,685566.2269940372,0
142,142,142,2,FHSS,11,6,-104.58647129381094,684393.3670612994,666605.5525868718,0
143,143,143,2,FHSS,16,6,-90.44249619620231,692490.2460789111,692804.7887875813,0
144,144,144,2,FHSS,18,10,-110.28323582850858,725220.6021074585,662171.0376800551,0
145,145,145,2,FHSS,14,7,-99.85939328343792,684446.1026326825,702018.9853225535,0
146,146,146,2,FHSS,12,4,-94.7880240609112,682195.636393539,687162.6210134102,0
147,147,147,2,FHSS,18,13,-105.73873001313096,706975.444161211,709471.690050676,0
148,148,148,2,FHSS,14,5,-93.57040763969717,695621.9604930117,687271.839426454,0
149,149,149,2,FHSS,20,10,-93.95404075055862,690409.3501152209,682618.3135964046,0
