,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,22,-94.32274371667435,685862.6605554977,683188.2052008591,0
1,1,1,CSS,36,21,-98.81008137691876,694494.6555174019,700290.2271989513,0
2,2,1,CSS,37,24,-97.51764855722614,688228.3407461555,699691.3462622543,0
3,3,1,CSS,32,22,-99.83057626917852,676104.5722178498,687100.9818968809,0
4,4,1,CSS,38,25,-99.53298985616321,691896.517311728,702222.7058298584,0
5,5,1,CSS,34,19,-99.98718879865393,682724.4914417592,701427.044902403,0
6,6,1,CSS,32,15,-98.12136374269394,696116.212333939,698248.107235679,0
7,7,1,CSS,40,22,-95.40297713271801,694065.3846325957,696054.9151222163,0
8,8,1,CSS,31,21,-96.77261095192098,689486.78927042,679913.7691549808,0
9,9,1,CSS,40,23,-99.5585961237984,701322.0846159144,694837.8623600338,0
10,10,1,CSS,36,22,-98.440201000729,680180.6094756647,696283.2735486305,0
11,11,1,CSS,32,19,-96.26558537910846,686244.2803442951,697791.6664579315,0
12,12,1,CSS,39,23,-94.79212944052644,683346.3174333284,684895.4354449428,0
13,13,1,CSS,38,18,-97.44061950270651,697351.2520064575,695903.6139265242,0
14,14,1,CSS,29,21,-98.33671400666725,678818.6260295318,693547.6128190679,0
15,15,1,CSS,41,23,-95.49395355632265,694076.9490980497,696150.944406357,0
16,16,1,CSS,39,22,-94.30859231684504,694116.0921738999,694797.0061635092,0
17,17,1,CSS,37,21,-96.72334857384163,681742.0514943638,683899.8325985214,0
18,18,1,CSS,44,27,-97.66469663398725,695355.4211905735,680725.6150453556,0
19,19,1,CSS,35,15,-95.49168621152648,686368.5907553999,697020.6389100772,0
20,20,1,CSS,38,21,-94.79969043898183,685587.7393093074,682880.073913047,0
21,21,1,CSS,45,21,-95.07182183046855,684967.1708933362,695831.7560747592,0
22,22,1,CSS,34,15,-98.11650268527714,695588.2271349522,698617.4403553727,0
23,23,1,CSS,39,22,-97.92082800145444,685726.8065675095,679216.4817545146,0
24,24,1,CSS,32,17,-95.14532372577172,695843.5660782126,693953.7466741819,0
25,25,1,CSS,32,18,-96.88223329159165,689920.9264160395,679806.3681934387,0
26,26,1,CSS,39,19,-94.44614218348036,694991.5445915187,684758.0084085098,0
27,27,1,CSS,33,14,-97.9963482652829,684051.5696642695,698941.9555405176,0
28,28,1,CSS,36,24,-98.05955113408416,698579.6976969494,695514.3029348993,0
29,29,1,CSS,36,24,-99.46536311279854,677330.8089424986,684746.7738527135,0
30,30,1,CSS,35,19,-97.01390031863522,683234.149223896,681847.7284975094,0
31,31,1,CSS,26,13,-99.97528400107082,689066.6309521195,703139.0191093385,0
32,32,1,CSS,27,21,-96.993739233695,698051.4449577244,693911.8474857156,0
33,33,1,CSS,38,25,-97.39689951861196,694938.2588117907,697989.8872362475,0
34,34,1,CSS,37,19,-96.56096558544328,697931.406831681,685761.9842367466,0
35,35,1,CSS,24,13,-95.20678967357549,697340.0117875068,689581.7639692721,0
36,36,1,CSS,39,23,-94.36868167601254,695189.1596896745,693708.9550267218,0
37,37,1,CSS,43,25,-95.82622068278684,696107.5260085841,694673.8305793223,0
38,38,1,CSS,37,22,-95.07099300665301,690309.3676761923,681655.032885846,0
39,39,1,CSS,49,29,-98.12563217354322,679289.3214113074,684858.3126865866,0
40,40,1,CSS,44,21,-97.73591069454905,696144.7759438739,681209.7993939976,0
41,41,1,CSS,33,18,-98.89309433835874,680575.1545694128,697712.3136878324,0
42,42,1,CSS,43,24,-98.10752495786004,688813.6402289702,700470.2047507005,0
43,43,1,CSS,32,20,-95.61321303835598,692139.8960492758,697260.9628827715,0
44,44,1,CSS,49,26,-96.51464327361361,692914.4115920394,697939.028612196,0
45,45,1,CSS,22,14,-99.72530329717765,702433.171008378,692318.2520151616,0
46,46,1,CSS,43,34,-97.77939642380824,682381.4795989605,681390.8734434684,0
47,47,1,CSS,39,20,-99.1757200897687,689239.7730374681,676887.5008546669,0
48,48,1,CSS,38,24,-98.42500219765809,686695.5341506718,700573.0721717307,0
49,49,1,CSS,28,16,-94.36278691272139,682580.7928711714,687144.4000864181,0
50,50,2,CSS,58,22,-96.49475626508487,697750.2160007427,685528.9518583793,0
