,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,24,-97.77736475370264,695622.383240636,680744.8526035948,0
1,1,1,CSS,33,23,-98.84617615909785,701210.0078976114,686923.4270517641,0
2,2,1,CSS,37,29,-96.70122760641023,684226.6906911597,681546.1695470306,0
3,3,1,CSS,38,21,-97.69386999600987,680293.6393568122,684082.5483790099,0
4,4,1,CSS,42,20,-94.17350031344073,687078.829508235,696054.9027787466,0
5,5,1,CSS,50,30,-99.02993093893751,689548.8105919707,677095.5685052467,0
6,6,1,CSS,43,26,-99.31992702431708,701225.040713306,694164.103761006,0
7,7,1,CSS,34,15,-96.34195160642453,680976.0673311936,692657.4489355347,0
8,8,1,CSS,31,19,-97.53635269882807,691718.2449994184,679300.4606387464,0
9,9,1,CSS,38,19,-98.80929176267408,697718.0065389015,680741.0193411675,0
10,10,1,CSS,41,25,-94.57788371315942,685820.1014160594,682967.0693389898,0
11,11,1,CSS,32,18,-97.24726069132001,685768.6842456723,680064.6600657504,0
12,12,1,CSS,30,20,-99.76571697028112,684500.8842118881,676937.6599165977,0
13,13,1,CSS,39,20,-94.72875232284605,681922.4968150033,689925.5649135791,0
14,14,1,CSS,37,26,-96.56734005664502,692176.3139582184,698264.9189325039,0
15,15,1,CSS,32,23,-95.8427046795446,680987.9210904834,688044.0889617172,0
16,16,1,CSS,29,17,-99.31042924946466,677051.4655877925,686402.4775328233,0
17,17,1,CSS,40,28,-98.26529390806391,681880.2806276014,697806.7783653848,0
18,18,1,CSS,43,22,-96.77378626207667,696264.931895702,695987.5621603236,0
19,19,1,CSS,32,19,-99.84955413107717,688241.6253051071,702895.3818053813,0
20,20,1,CSS,44,23,-99.0891698363549,680936.3109367552,680358.2799116473,0
21,21,1,CSS,32,23,-97.11091035347113,683030.377713072,696947.4583528852,0
22,22,1,CSS,33,21,-99.79622483489482,675959.2422910832,689512.981335191,0
23,23,1,CSS,30,14,-96.11654790538124,694918.7733049687,696282.7117363525,0
24,24,1,CSS,32,20,-98.18463173604525,690220.800851366,700555.6998824625,0
25,25,1,CSS,45,29,-99.84685044944908,678333.6311063899,697181.0627965222,0
26,26,1,CSS,39,26,-99.23225704639056,692016.1596996952,701745.3406728185,0
27,27,1,CSS,43,25,-99.66071981485673,681275.7705115612,699861.8004196589,0
28,28,1,CSS,41,19,-94.28463724170847,692419.5276783281,695877.4034182634,0
29,29,1,CSS,45,24,-97.23432463221916,695699.9011884897,681615.424981367,0
30,30,1,CSS,40,20,-94.79637760990802,693319.4573298107,682934.0709732968,0
31,31,1,CSS,40,24,-97.87251084950543,678890.8446854553,691762.1285588084,0
32,32,1,CSS,44,22,-96.40846167244699,681230.2224585733,685408.1221338604,0
33,33,1,CSS,39,33,-95.6875823634363,693207.7997171786,681937.9796366888,0
34,34,1,CSS,31,16,-98.02841935112644,697951.9912050524,696303.0440525865,0
35,35,1,CSS,46,27,-98.56659994393145,680889.0521744242,697393.2016584063,0
36,36,1,CSS,36,20,-95.596249650888,684414.9773498183,696032.1248701321,0
37,37,1,CSS,31,21,-95.14520222170037,684681.3222308981,695707.2581682493,0
38,38,1,CSS,37,21,-99.87209907080663,681116.1744148827,700150.8943898994,0
39,39,1,CSS,40,21,-96.60967288537347,681930.0916913307,694971.3611816176,0
40,40,1,CSS,24,19,-99.8941319961884,701000.8495585476,682286.2920255747,0
41,41,1,CSS,37,20,-97.11283036580437,679535.3893824314,689572.1802282167,0
42,42,1,CSS,38,21,-99.88625879450058,680482.2050850425,699659.2908101473,0
43,43,1,CSS,44,25,-94.51527887707834,694674.4945849425,694503.6990653686,0
44,44,1,CSS,37,21,-96.28202179504126,695501.7033858809,682817.7186177218,0
45,45,1,CSS,40,22,-97.44795092228324,679637.5735971971,686271.0132118975,0
46,46,1,CSS,43,27,-99.91163097341891,676014.740271972,686886.4066734451,0
47,47,1,CSS,53,26,-98.01056983382017,686931.9367506427,700079.1309680727,0
48,48,1,CSS,50,27,-99.31962868463258,700720.9876910963,695262.2043446123,0
49,49,1,CSS,28,19,-96.85264087690953,698993.1968133898,689660.5528093802,0
50,50,2,CSS,73,23,-97.0779817780538,689012.3575353632,699240.2976361183,0
