,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,9,-96.90699263386375,679850.60616087,688131.6442298807,0
1,1,1,CSS,30,18,-94.08035055889043,683621.9160545726,693285.9020692336,0
2,2,1,CSS,28,10,-97.04892682254805,690629.7255568032,699139.4862152569,0
3,3,1,CSS,41,26,-98.1491685799195,680058.6224402011,683379.6047303837,0
4,4,1,CSS,27,16,-97.48005041926231,679540.3472694029,686456.1126775477,0
5,5,1,CSS,38,21,-95.83863635189701,690330.1319026053,680931.3938595067,0
6,6,1,CSS,43,21,-98.49515894509821,695199.0373838929,679380.3797652904,0
7,7,1,CSS,39,21,-94.9773004950197,695456.6480002732,694218.4057419873,0
8,8,1,CSS,33,21,-98.17343193022577,693725.0179937944,699703.1222735995,0
9,9,1,CSS,32,17,-99.92839202197364,700029.599710097,680820.4661102415,0
10,10,1,CSS,30,20,-97.34801248229454,693932.8595737325,680326.1280223898,0
11,11,1,CSS,26,13,-97.03636104654882,679630.6457748171,688968.6510618561,0
12,12,1,CSS,42,25,-94.44555698897828,682562.5153619018,686985.3137653723,0
13,13,1,CSS,38,17,-98.67539256706782,696795.6167219288,698644.9084394717,0
14,14,1,CSS,31,16,-97.89236432968544,692837.7819236786,699657.5146392323,0
15,15,1,CSS,39,27,-99.68492567459835,701403.3999155196,683704.5230682166,0
16,16,1,CSS,45,28,-97.48736510786942,687377.3224747503,699520.6119983476,0
17,17,1,CSS,37,19,-99.52347888058978,702445.506597508,689195.0004652103,0
18,18,1,CSS,30,16,-99.0921370181842,701212.3956561,685589.4489825112,0
19,19,1,CSS,27,16,-98.69419369226678,682422.979849971,679841.688841534,0
20,20,1,CSS,32,20,-94.48730998453814,694442.0556498108,684120.9997503078,0
21,21,1,CSS,40,24,-94.27888585788818,690936.0792142857,696373.2143277528,0
22,22,1,CSS,35,23,-98.1141581939189,693709.490247952,699627.3263143772,0
23,23,1,CSS,30,17,-98.8948983328157,693797.1416350771,678105.8329244889,0
24,24,1,CSS,28,15,-97.39278047281714,689130.1797782644,679214.4170219233,0
25,25,1,CSS,33,20,-98.79706611536973,684880.503589247,678309.458021492,0
26,26,1,CSS,33,21,-95.51352233969533,691144.3679310039,697441.9922255643,0
27,27,1,CSS,33,17,-96.25807559090151,688949.5890753294,680471.6425189481,0
28,28,1,CSS,35,18,-97.34239742908912,697494.3787656021,683286.6192451998,0
29,29,1,CSS,32,16,-96.90483661518348,686190.4303150955,698500.5344234016,0
30,30,1,CSS,27,14,-95.20276896191744,697337.424004073,689301.5185252992,0
31,31,1,CSS,42,29,-99.57214263886144,693745.817532163,701783.1202454364,0
32,32,1,CSS,38,15,-94.38579178551986,691520.4614662459,696311.3214197933,0
33,33,1,CSS,42,18,-96.93818348070745,683291.9927797017,696912.0820257934,0
34,34,1,CSS,42,24,-96.12664454424758,680828.486343142,687391.8509013571,0
35,35,1,CSS,25,13,-98.0113626595298,698791.2879170531,683755.3062436247,0
36,36,1,CSS,47,29,-97.63594644491985,695280.3109048569,698105.3865906311,0
37,37,1,CSS,44,25,-96.8905525694685,698650.4665620408,686705.7064224714,0
38,38,1,CSS,40,18,-95.7416350364889,681134.7439848493,691037.4242909289,0
39,39,1,CSS,35,21,-98.83430863052769,687374.4967716822,701279.4654010902,0
40,40,1,CSS,27,10,-97.84133368774417,685781.9406062973,679301.58852267,0
41,41,1,CSS,37,21,-98.74406591768843,677559.8257512142,688155.8365451819,0
42,42,1,CSS,34,18,-95.14227774722767,681853.9504534492,691615.988998962,0
43,43,1,CSS,30,15,-98.3474083846843,680841.0596162342,696906.6579574443,0
44,44,1,CSS,35,17,-99.2644595667945,680710.8268520638,698598.6319716177,0
45,45,1,CSS,42,18,-97.56382716268796,697178.3592214475,682490.2315402689,0
46,46,1,CSS,42,23,-98.30157754754754,699264.5874594583,683827.559425326,0
47,47,1,CSS,27,16,-95.33969966891732,696315.9501346435,685266.7593918657,0
48,48,1,CSS,32,19,-94.50114123570425,686806.5774641386,682578.5325568973,0
49,49,1,CSS,41,23,-96.49146143123905,680235.5690584431,688810.9000082238,0
50,50,2,CSS,72,29,-99.27874341245743,689849.1579437351,702077.5331561195,0
