,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-96.81206170848507,681583.6442644134,694866.1596353931,0
1,1,1,CSS,30,14,-98.31187970511569,678134.2155624253,688224.9306379466,0
2,2,1,CSS,39,26,-96.76078204174297,698763.0814229662,687831.0132457899,0
3,3,1,CSS,41,23,-95.92813152597081,696792.1672260538,684963.3514336601,0
4,4,1,CSS,40,24,-99.24782272059703,682228.0624739022,679023.5630092103,0
5,5,1,CSS,34,22,-99.01781839749884,698443.4241453583,681063.4443361599,0
6,6,1,CSS,41,21,-94.59069909255123,696286.4768318986,692114.2262589808,0
7,7,1,CSS,30,25,-97.74021425930523,683466.1156440089,698207.2160914362,0
8,8,1,CSS,43,19,-94.09691785647671,686929.915602425,695934.6536419505,0
9,9,1,CSS,50,27,-98.90856964196612,701016.1846583468,685829.3317154734,0
10,10,1,CSS,26,17,-98.0499569404624,695086.3312485015,698836.4035508261,0
11,11,1,CSS,39,22,-99.40965435955707,701990.9351233846,686710.2570143341,0
12,12,1,CSS,36,26,-95.49160585646186,681560.8806037145,691764.1343251852,0
13,13,1,CSS,34,22,-98.64045938755433,701184.8264168648,689177.1918840021,0
14,14,1,CSS,36,25,-99.62555790589505,679535.8009754742,698155.5560277941,0
15,15,1,CSS,22,10,-98.86492319164671,698898.9444067698,681926.8476146219,0
16,16,1,CSS,39,23,-99.66928941085814,678621.495413957,681708.1286990553,0
17,17,1,CSS,29,19,-97.57457380928054,679013.5058595059,688787.1685021447,0
18,18,1,CSS,43,25,-99.52862682287889,702454.9876790988,689442.1209162996,0
19,19,1,CSS,39,28,-97.06303603478362,698225.9440233031,693739.7764460393,0
20,20,1,CSS,26,15,-96.38630413752941,683313.1784918933,696144.6917623552,0
21,21,1,CSS,37,23,-97.52694579252949,679322.8340266367,691765.2721620896,0
22,22,1,CSS,38,25,-99.12688383769026,683528.2374588432,678433.4607618878,0
23,23,1,CSS,42,19,-99.2982421894803,701978.726191168,691257.111620272,0
24,24,1,CSS,31,16,-96.41744051038796,692080.1577891065,698128.5350853398,0
25,25,1,CSS,37,14,-95.37107787891799,691273.8730240768,697275.6702012606,0
26,26,1,CSS,41,18,-94.74543889703826,695413.3471722052,684879.8652327438,0
27,27,1,CSS,40,26,-94.62617440294468,682000.4450709732,689077.9106402649,0
28,28,1,CSS,35,23,-95.85170250787613,683138.5344678926,695209.6119218849,0
29,29,1,CSS,40,29,-95.87444167934413,697789.4161637217,691186.6461938852,0
30,30,1,CSS,44,29,-97.98254932956586,678504.2602649382,688935.2381678789,0
31,31,1,CSS,41,26,-99.1856212564474,684363.4040768412,677932.8832795944,0
32,32,1,CSS,45,27,-99.25098175511158,701116.0554208911,684656.9308795141,0
33,33,1,CSS,38,23,-98.71101355266462,682518.0312781013,699077.2273748853,0
34,34,1,CSS,36,21,-99.1776240877638,699510.8408068062,681999.5660794807,0
35,35,1,CSS,43,22,-94.09960754290745,695147.2126171092,685431.065277892,0
36,36,1,CSS,41,24,-97.90162737491357,679015.6091237237,692397.4681466274,0
37,37,1,CSS,36,19,-99.74194297349955,684460.6953083545,676992.9909313831,0
38,38,1,CSS,47,28,-99.7274821544938,699813.5648747935,681050.0768608286,0
39,39,1,CSS,46,28,-95.9395146205867,682835.9529971697,683822.8994712072,0
40,40,1,CSS,46,23,-95.56077390162639,696976.1576519477,692728.863810044,0
41,41,1,CSS,42,25,-99.59029602967036,678687.8628400585,681821.9153746326,0
42,42,1,CSS,33,24,-99.10782461007953,690157.7272060798,701815.6938947125,0
43,43,1,CSS,36,25,-99.6450079861465,682838.8355116532,677940.4104185762,0
44,44,1,CSS,30,18,-94.08708917857834,687776.0670533035,696188.2198925691,0
45,45,1,CSS,44,30,-96.27019866255948,681474.4191766751,693577.4941750092,0
46,46,1,CSS,47,28,-97.28660983660839,693415.9652691568,698657.4371454926,0
47,47,1,CSS,37,24,-99.58985387248535,699584.1077102737,681100.1525115729,0
48,48,1,CSS,39,25,-98.49185251799017,692900.3199661294,678373.006607883,0
49,49,1,CSS,31,17,-99.60190155838781,682296.8944912277,700475.8622172482,0
50,50,2,CSS,64,27,-99.1474814338099,679818.7543122199,681421.0375706961,0
