,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,11,-98.180030461318,686617.6884341862,678597.7994416981,0
1,1,1,CSS,48,24,-99.82951814454135,702314.0428620412,693393.9956835973,0
2,2,1,CSS,41,25,-98.93745668442556,686878.834862244,701330.7827434649,0
3,3,1,CSS,32,21,-95.6197814569426,684869.436920693,682443.3937577078,0
4,4,1,CSS,38,21,-98.63301840703353,699696.0603009205,683696.3005734377,0
5,5,1,CSS,37,18,-99.86948231706617,702426.1127198692,685584.0714977741,0
6,6,1,CSS,36,23,-95.10819350532839,696141.2365386517,693434.7338664575,0
7,7,1,CSS,37,18,-99.69938088449408,690240.8633835383,702688.0822873065,0
8,8,1,CSS,29,16,-94.49464696590776,695474.582357521,693487.6047685143,0
9,9,1,CSS,38,20,-98.84104157836506,698661.5722224272,681687.0299980608,0
10,10,1,CSS,33,18,-95.64713715991508,689858.4795716623,697742.277445827,0
11,11,1,CSS,36,19,-96.52135100765027,680199.7673528122,688876.44902797,0
12,12,1,CSS,35,19,-98.32871020333042,683298.9737000568,679834.2053933215,0
13,13,1,CSS,47,26,-98.36918554675663,694949.5841133526,699391.2050240905,0
14,14,1,CSS,36,18,-95.58259077107667,681763.5187820425,692588.9754891531,0
15,15,1,CSS,40,21,-99.39311181309814,686936.9299258557,702012.5225871643,0
16,16,1,CSS,32,16,-95.8741364083198,697454.1221995776,692352.7352641551,0
17,17,1,CSS,34,13,-97.44706763776709,692878.3251704547,699072.0354810342,0
18,18,1,CSS,30,13,-96.04758592877167,696931.3186350438,684963.6406903882,0
19,19,1,CSS,33,17,-99.18934086649494,681910.9830969308,699466.3394427064,0
20,20,1,CSS,40,23,-99.52415818197588,683440.4118928063,677821.1906957047,0
21,21,1,CSS,31,19,-96.0117668326073,689528.4274721742,698111.1965073376,0
22,22,1,CSS,33,21,-99.51814811324765,685229.3273792162,701749.9691757006,0
23,23,1,CSS,41,24,-97.04940996976927,681437.933773521,683704.017805452,0
24,24,1,CSS,36,18,-96.04827240463973,687610.0642642563,697961.0230725679,0
25,25,1,CSS,27,16,-97.86337532866321,678793.448118651,687615.2024483689,0
26,26,1,CSS,38,21,-98.70623679407016,700493.6591361102,685172.0504960143,0
27,27,1,CSS,31,23,-97.7457269138598,679299.2844167147,686153.4795336566,0
28,28,1,CSS,32,20,-99.46117267332812,688909.0914656676,676477.6172337768,0
29,29,1,CSS,28,14,-98.26581230501968,698442.7117306882,696167.048853644,0
30,30,1,CSS,34,21,-99.52327085423258,696347.62132343,700448.2171542838,0
31,31,1,CSS,36,21,-98.63186080476068,680918.7119141282,697552.5233201062,0
32,32,1,CSS,46,31,-98.29983429533466,700564.9970576391,687460.3929556006,0
33,33,1,CSS,33,13,-94.29774941675329,690513.3085030419,696468.2184981325,0
34,34,1,CSS,33,23,-97.3999042761801,697730.3006366623,695327.8585366993,0
35,35,1,CSS,36,22,-96.93135814429804,686761.5078298607,680108.2307162952,0
36,36,1,CSS,37,18,-94.62757651316127,695516.5245470353,693626.16443164,0
37,37,1,CSS,31,22,-99.82566748750384,698589.0542884329,679513.8045186427,0
38,38,1,CSS,36,24,-98.24488768606435,696332.3616572712,680539.7371773021,0
39,39,1,CSS,38,26,-96.55124532342674,693363.3262177136,681038.4440140264,0
40,40,1,CSS,33,15,-98.35825762332733,691495.9137116647,678203.5856916158,0
41,41,1,CSS,35,24,-96.5248935836589,687252.5175487992,698385.5739056013,0
42,42,1,CSS,46,32,-99.40455134034283,691615.3979935482,676742.3377959798,0
43,43,1,CSS,39,23,-96.26197675471953,691782.5072601808,680775.4356145536,0
44,44,1,CSS,40,27,-96.31635949415164,680588.8134108224,687573.4497892389,0
45,45,1,CSS,32,18,-98.682536168303,691429.6072500433,701070.8881989782,0
46,46,1,CSS,33,18,-95.69061460217198,691277.9394008467,681236.3237071064,0
47,47,1,CSS,39,24,-96.8148693114212,679871.2504227088,689131.1649722388,0
48,48,1,CSS,50,31,-97.72669627541354,682164.9320467194,697147.8773939478,0
49,49,1,CSS,39,26,-98.05143317000147,694814.3679653164,679824.9484493874,0
50,50,2,CSS,59,20,-94.16013812895262,695172.7948118477,685382.3685580618,0
