,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,19,-96.87698280648897,688380.6536102125,698967.9655493397,0
1,1,1,CSS,39,21,-95.16306952846847,688105.986625589,697193.3717999033,0
2,2,1,CSS,42,18,-99.39458795161362,687256.5763518934,676748.6969890516,0
3,3,1,CSS,23,12,-98.69879624321838,699203.9558528553,682728.8571389688,0
4,4,1,CSS,52,31,-97.77583522729039,678817.970599444,688214.7183133105,0
5,5,1,CSS,38,23,-99.97406993979665,675875.9642262583,691719.0719961472,0
6,6,1,CSS,29,19,-99.6903117452324,693692.8025057124,701991.404765985,0
7,7,1,CSS,31,20,-98.76413480374202,680012.2097193038,696782.9964702032,0
8,8,1,CSS,33,22,-99.35483421932003,698442.0709905523,680360.4762068334,0
9,9,1,CSS,36,17,-96.72826929090957,690336.5914481418,680007.2706447253,0
10,10,1,CSS,32,17,-95.49115951429995,682508.7169936773,684993.6248891115,0
11,11,1,CSS,36,15,-98.54253522224482,683221.5609732278,679548.1098528131,0
12,12,1,CSS,27,15,-97.93039299967256,699834.9687939474,692427.8578284762,0
13,13,1,CSS,42,25,-95.11820177484825,686267.4575633218,682217.4947727805,0
14,14,1,CSS,36,17,-96.33890491635316,693432.5907539845,697501.5526249586,0
15,15,1,CSS,42,25,-99.43680969583819,699824.851474908,697035.8839661141,0
16,16,1,CSS,28,16,-97.78980247978645,699881.6460530625,687319.3481808845,0
17,17,1,CSS,44,24,-99.93503808670258,701637.5512401672,683299.6107573115,0
18,18,1,CSS,30,19,-95.71195643664753,688654.7117908373,697782.689837586,0
19,19,1,CSS,39,23,-98.9702272972306,694017.4974681026,700742.2835190324,0
20,20,1,CSS,37,27,-99.35930267163148,685667.663779997,701643.250042605,0
21,21,1,CSS,37,23,-99.04106741281792,677418.4684497154,692284.5868957103,0
22,22,1,CSS,36,21,-94.85285945921954,694074.2975141903,683391.9118370805,0
23,23,1,CSS,45,25,-94.13081373667296,687292.5007861817,696089.8837208686,0
24,24,1,CSS,35,20,-97.22900346985243,693466.0831658159,698562.7608085354,0
25,25,1,CSS,35,18,-99.1584292414497,696367.0142375354,699796.466330375,0
26,26,1,CSS,29,17,-95.08448496693674,692365.4631313437,682170.6326313165,0
27,27,1,CSS,44,25,-98.08809873278575,700309.5528781882,691237.7296955537,0
28,28,1,CSS,36,21,-99.10182442385666,700149.4699865335,683173.5264175257,0
29,29,1,CSS,22,17,-97.76408720017864,690597.464852572,699990.63437815,0
30,30,1,CSS,41,20,-99.22410951077772,689595.288243086,676817.7085810642,0
31,31,1,CSS,45,22,-96.48886698591531,692314.8755719794,680689.4367268994,0
32,32,1,CSS,27,15,-94.2446980101687,683071.1921216393,686216.1894413804,0
33,33,1,CSS,35,15,-94.79068276314266,695542.9896501142,693832.5788887388,0
34,34,1,CSS,41,25,-99.56803848109331,692769.7837986015,676745.446721583,0
35,35,1,CSS,34,20,-98.56099725999772,680899.7428543619,697393.5977490434,0
36,36,1,CSS,39,19,-99.03741096154806,677141.6813772452,688221.8196504741,0
37,37,1,CSS,35,19,-97.22501915226349,697024.6895562904,682919.5999561148,0
38,38,1,CSS,31,17,-95.47063628933952,691860.1934532251,697210.9720625307,0
39,39,1,CSS,29,14,-95.43243266863087,681619.5297889559,687056.0631098676,0
40,40,1,CSS,34,21,-96.83158878152712,695324.4427977658,681896.503388422,0
41,41,1,CSS,37,14,-94.42971705034272,694255.5161637336,684014.317212527,0
42,42,1,CSS,39,22,-98.72600253011936,691191.3157512691,701169.688213023,0
43,43,1,CSS,36,24,-98.87056543336102,694433.5869076146,678411.1321299599,0
44,44,1,CSS,43,21,-95.87491971588823,688859.7097977242,697958.2176900442,0
45,45,1,CSS,33,20,-97.58028452816883,692783.4663010052,699273.3669732625,0
46,46,1,CSS,41,26,-98.2163162878172,689845.2028933284,700617.5090860873,0
47,47,1,CSS,29,17,-95.75837896879395,681466.8239244464,692293.1081579287,0
48,48,1,CSS,35,25,-99.27607952514704,682571.6779317516,700076.7498050306,0
49,49,1,CSS,48,24,-96.48554600275723,695055.6788918914,682160.4021124846,0
50,50,2,CSS,81,38,-99.55511130839591,677751.3447651879,695347.3115072688,0
