,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,11,-99.52961748560857,699826.2513237852,697266.4401060109,0
1,1,1,CSS,36,26,-94.80521983967165,687802.3566224487,696810.6991066682,0
2,2,1,CSS,27,17,-99.60583853236976,698083.2572461261,699310.0183603449,0
3,3,1,CSS,34,18,-98.96127674991257,701581.9305694251,690496.4577123587,0
4,4,1,CSS,45,34,-98.17325195222686,696306.9008671973,698184.8202866778,0
5,5,1,CSS,31,16,-99.38694962793468,687482.5949365343,702098.2696311943,0
6,6,1,CSS,26,11,-98.44071398403759,683399.2211397269,679597.6208123508,0
7,7,1,CSS,36,20,-94.29699506043583,696500.819033488,688547.8534941468,0
8,8,1,CSS,25,12,-94.4245019378655,687106.5951317466,696282.6899312984,0
9,9,1,CSS,39,19,-95.66068977243164,687626.7711227282,697574.6091918615,0
10,10,1,CSS,38,20,-96.02797859448275,698062.3168976444,690481.0746177353,0
11,11,1,CSS,46,26,-98.99897894638087,677440.9375528275,686703.7481339178,0
12,12,1,CSS,35,25,-94.5113870616594,682178.1991928216,688280.2900474733,0
13,13,1,CSS,35,22,-97.01558580527143,697952.4209591907,684674.1546186093,0
14,14,1,CSS,47,31,-97.96936949213628,679523.3522381483,693999.7467839738,0
15,15,1,CSS,38,20,-99.26159359429633,700875.1279653343,694756.4413182482,0
16,16,1,CSS,36,23,-98.41056006008256,690790.4712670888,700796.2780414448,0
17,17,1,CSS,40,31,-97.68315873408783,697518.939531429,682665.2404316923,0
18,18,1,CSS,41,26,-99.40162288866028,687067.8789226145,676771.668722269,0
19,19,1,CSS,40,24,-97.58225462094606,685458.8705594904,679763.7321133155,0
20,20,1,CSS,25,16,-98.75744967627556,701217.1352706574,691165.7922111664,0
21,21,1,CSS,31,17,-99.03738280592566,677953.2251970123,693957.2886877889,0
22,22,1,CSS,35,23,-94.60949845473516,691526.2149064824,682315.7726356902,0
23,23,1,CSS,39,30,-98.2401119904151,699343.3603205015,694684.8625537517,0
24,24,1,CSS,45,28,-99.76506941639184,698194.8175954602,699535.7818337614,0
25,25,1,CSS,30,13,-98.78329743804031,699668.1503754122,683238.0412946239,0
26,26,1,CSS,39,26,-98.53734496008295,700816.4547909448,687100.2822527622,0
27,27,1,CSS,32,14,-99.12830809644231,685591.136433592,677554.6606596555,0
28,28,1,CSS,44,33,-98.08082168689891,694758.4023381968,679750.9669247468,0
29,29,1,CSS,35,20,-94.93841839847376,685365.3345343099,682871.7459494077,0
30,30,1,CSS,43,27,-96.12907143646396,698219.3558928244,688971.8844180737,0
31,31,1,CSS,33,22,-99.90865374985343,699237.4516706854,679969.2394197563,0
32,32,1,CSS,45,30,-99.58635219286936,684244.5418960826,677339.093039118,0
33,33,1,CSS,30,17,-99.89762847857833,675805.791266555,689776.299428438,0
34,34,1,CSS,30,15,-96.52091384254291,685776.3110281525,697891.1543974717,0
35,35,1,CSS,40,28,-98.95030264901976,694059.240530407,678127.0814547817,0
36,36,1,CSS,45,27,-95.73560624432619,691993.4474902335,681387.6624410348,0
37,37,1,CSS,42,18,-99.5916889709839,686753.8280346761,676543.417682122,0
38,38,1,CSS,28,18,-98.34102292756464,695772.7613308851,679978.804853575,0
39,39,1,CSS,42,28,-96.36271024640492,682418.4666054655,695171.5021975378,0
40,40,1,CSS,46,24,-96.7976158657531,689169.9911139188,679889.1355029183,0
41,41,1,CSS,30,15,-99.18129053067148,701774.1606481567,691465.4931139458,0
42,42,1,CSS,30,15,-97.50446056508997,698691.2944751654,693953.6482249984,0
43,43,1,CSS,37,23,-99.23397869565675,677449.1628542253,685423.4841865482,0
44,44,1,CSS,48,23,-94.52317320998094,696514.0442119889,687598.7323691597,0
45,45,1,CSS,36,24,-99.39770196534191,676932.2220328371,692472.6815170506,0
46,46,1,CSS,30,16,-99.55513802937479,685517.0041228374,701902.0049190583,0
47,47,1,CSS,35,23,-99.77611170409767,692937.1034075606,676461.4574710001,0
48,48,1,CSS,44,22,-94.35082493598405,687122.4759128363,682598.5545562604,0
49,49,1,CSS,19,13,-99.2840746047083,688481.0464788206,676763.2516794205,0
50,50,2,CSS,71,29,-98.7378112377309,694151.4344823286,700335.7265393025,0
