,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-94.32328909033922,682438.8525284954,687764.9465967973,0
1,1,1,CSS,37,25,-99.43076888529433,702295.0162725126,690009.1051118141,0
2,2,1,CSS,39,22,-98.88086607940681,681811.7089936169,698835.514561351,0
3,3,1,CSS,37,22,-94.81837194208859,685483.407474417,695898.774502757,0
4,4,1,CSS,42,23,-99.37300558923539,689121.7287603543,702220.1360144581,0
5,5,1,CSS,36,21,-96.58156846812903,698079.6849398602,686068.0840607095,0
6,6,1,CSS,37,25,-99.26290901961136,698295.9102806132,680405.0679777602,0
7,7,1,CSS,35,19,-94.5420581557268,693090.6072499455,695769.63379462,0
8,8,1,CSS,26,17,-96.10725298807111,680736.877289088,687944.7893353722,0
9,9,1,CSS,29,21,-97.79297037090382,689855.270891293,678738.8281423032,0
10,10,1,CSS,23,11,-98.39344672401869,687134.373276904,700628.2726041018,0
11,11,1,CSS,36,19,-96.60088072721913,685537.570563034,680943.2707427904,0
12,12,1,CSS,41,21,-98.96861997040318,693997.9861054616,700747.7543933431,0
13,13,1,CSS,32,15,-98.62674848947958,681466.3801255778,698078.3841342125,0
14,14,1,CSS,32,22,-95.53308285484965,694269.0581846997,696059.7127700446,0
15,15,1,CSS,42,29,-96.13882788223879,694102.039797995,696890.908494935,0
16,16,1,CSS,33,21,-97.99389150406657,679370.2408100805,693732.8220305222,0
17,17,1,CSS,30,17,-99.36658130532454,677049.2818786643,692743.1041919775,0
18,18,1,CSS,41,21,-97.72666230099715,686422.7477090692,699581.2626231341,0
19,19,1,CSS,35,19,-97.09749701777217,679862.8066272086,691869.0171863441,0
20,20,1,CSS,43,27,-94.85002105724978,687039.5329264795,696643.8439300212,0
21,21,1,CSS,25,15,-98.78562177532046,701097.8266248232,692020.4747933648,0
22,22,1,CSS,51,29,-97.86788932503033,678731.5034111048,690834.4593300412,0
23,23,1,CSS,26,14,-97.20986868936862,684266.2693267652,697971.9388469326,0
24,24,1,CSS,37,23,-98.4028283391184,682595.4444888893,680200.0418110519,0
25,25,1,CSS,37,24,-94.58759584989518,694906.2127645239,694344.8894110682,0
26,26,1,CSS,39,22,-99.56349898883956,684155.9579301175,677415.0495616747,0
27,27,1,CSS,33,20,-99.99299418418974,695600.3888651205,701700.7980729415,0
28,28,1,CSS,35,18,-96.58527025589582,695287.7567765359,682209.7137157747,0
29,29,1,CSS,45,30,-99.15435507814408,699810.2950428148,682486.2471456861,0
30,30,1,CSS,41,21,-98.65987872835767,686427.068106328,700830.0755481648,0
31,31,1,CSS,33,16,-98.49857703894745,693328.5601272155,678508.1087507028,0
32,32,1,CSS,38,26,-99.03221623995852,677146.0911561977,688253.1153308137,0
33,33,1,CSS,35,19,-98.0227720880675,695308.1294023414,680163.5059961749,0
34,34,1,CSS,35,21,-96.25648350095474,696972.625369961,684623.7809582171,0
35,35,1,CSS,28,15,-95.77700410663152,683246.6610334527,683603.7338432575,0
36,36,1,CSS,38,19,-98.60359060193241,700959.4327323377,691445.4669717338,0
37,37,1,CSS,33,21,-99.91674214607015,702891.0884551959,691494.1216344569,0
38,38,1,CSS,37,27,-98.82811981902003,690900.3061527859,677470.1754581135,0
39,39,1,CSS,32,17,-98.79153899271155,695253.5202942002,699872.9182825936,0
40,40,1,CSS,33,20,-98.3513472467715,680413.8845235753,682425.421964893,0
41,41,1,CSS,31,18,-98.113036719462,685353.569145571,699723.8985840698,0
42,42,1,CSS,34,21,-95.29820414655723,687622.2784709282,681598.3921544777,0
43,43,1,CSS,41,22,-99.27173450797287,677198.6776987098,692762.5964009025,0
44,44,1,CSS,36,19,-95.14673833752315,690120.7868217439,681566.8391526871,0
45,45,1,CSS,42,25,-97.14052165135524,688776.9662662917,679522.8419400194,0
46,46,1,CSS,29,9,-96.34763160049187,697893.733795551,686274.4966164072,0
47,47,1,CSS,33,20,-98.55310359750581,687728.2644111826,677874.7743378738,0
48,48,1,CSS,42,25,-95.17227583729351,685531.4740238371,682529.8818230652,0
49,49,1,CSS,34,15,-97.700447237876,684090.2385556764,680279.889520236,0
50,50,2,CSS,51,24,-96.45733945390533,680569.3410711421,687021.0136210183,0
