,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-99.38211237911449,700345.4046237917,682707.1932654763,0
1,1,1,CSS,36,18,-94.17418232440707,695857.2285376444,692245.4995406278,0
2,2,1,CSS,42,23,-99.16515683427235,696225.470464685,678920.5633930067,0
3,3,1,CSS,38,18,-99.25221476555349,701870.038260661,691515.087112277,0
4,4,1,CSS,30,16,-98.69825516551366,701228.4447010758,688471.0488334994,0
5,5,1,CSS,35,20,-96.75967629620008,690555.9587127196,698825.0296173495,0
6,6,1,CSS,39,28,-99.50161279806755,692314.2824734992,702086.2700719971,0
7,7,1,CSS,41,25,-98.65955457781608,700556.0703273256,685528.1986092187,0
8,8,1,CSS,36,23,-97.1576241460435,679767.3725865479,691770.1321130504,0
9,9,1,CSS,43,25,-97.60145158624792,699315.074184356,692739.650978525,0
10,10,1,CSS,39,24,-99.44711633007493,677923.8439925769,695329.4641081496,0
11,11,1,CSS,40,19,-94.50424977675013,684064.6553329463,684418.9553794347,0
12,12,1,CSS,32,14,-94.69009771909893,687914.8336717327,682089.4776517027,0
13,13,1,CSS,51,29,-95.31116682892502,695799.8179623225,684551.8449123299,0
14,14,1,CSS,30,20,-96.6620654960256,682398.4073917246,683185.2771992015,0
15,15,1,CSS,37,21,-97.46285443352016,684325.8847216934,680473.2580748011,0
16,16,1,CSS,38,19,-98.91741666801379,687783.8456673768,677362.6879173564,0
17,17,1,CSS,24,17,-97.15947277999445,697553.9071926815,683727.6839817057,0
18,18,1,CSS,33,18,-99.28570534025702,698642.8352669458,698109.5039163452,0
19,19,1,CSS,33,25,-98.76939475057222,688016.9459078836,701281.6831923823,0
20,20,1,CSS,49,32,-96.59624268745512,680148.5709759723,688505.0447133873,0
21,21,1,CSS,23,11,-96.65929961470701,689495.1158934737,698785.0609224952,0
22,22,1,CSS,35,14,-95.01439593762628,681818.9059051946,691002.507627362,0
23,23,1,CSS,32,19,-97.70650741402704,698931.1069348044,684805.437768911,0
24,24,1,CSS,32,16,-99.05460614257447,685941.32474887,677557.1188578644,0
25,25,1,CSS,34,21,-96.17558454547763,698131.3591285393,691014.9937383302,0
26,26,1,CSS,34,20,-99.93916154012105,679350.3917836811,680148.2101844413,0
27,27,1,CSS,39,26,-97.10669697200036,684659.04949333,698061.7199713766,0
28,28,1,CSS,38,19,-98.48526351346761,692422.7683279773,678242.3502567186,0
29,29,1,CSS,35,21,-96.21800005176492,685660.851195445,681328.585461999,0
30,30,1,CSS,44,24,-96.73506719623703,679988.8089219952,690216.6230872617,0
31,31,1,CSS,34,19,-97.92668553426788,688668.2903484743,700232.665886011,0
32,32,1,CSS,41,23,-98.92691501133889,678814.7528220029,683423.2938412422,0
33,33,1,CSS,40,22,-94.36201876965164,686826.3211369639,682695.3853190655,0
34,34,1,CSS,31,16,-98.63572885588998,697540.8367290159,697921.7248669639,0
35,35,1,CSS,34,19,-97.34734610977515,686979.2276479492,699262.5377444625,0
36,36,1,CSS,36,22,-94.78272923132585,692626.2189671893,696245.4315035257,0
37,37,1,CSS,41,28,-98.29342492567261,680954.1892506015,681893.7008674026,0
38,38,1,CSS,48,22,-96.06525982826717,681802.9384359374,693742.6136059203,0
39,39,1,CSS,32,20,-98.19838163080584,698950.9490517386,683559.0411552768,0
40,40,1,CSS,26,15,-97.99193544641889,700113.469193978,691624.2183871823,0
41,41,1,CSS,36,21,-97.30847954189065,698472.4355992019,693876.3472716818,0
42,42,1,CSS,28,18,-94.70545072397061,683038.5321312696,693339.437406553,0
43,43,1,CSS,45,29,-99.35754296913117,688470.8484646078,702166.0119859694,0
44,44,1,CSS,34,15,-99.81082436159137,679705.692141048,698758.5417210646,0
45,45,1,CSS,27,18,-97.04443462170173,697527.862806659,683920.4724141728,0
46,46,1,CSS,36,20,-94.85105919450602,681856.5309102664,688471.9923890225,0
47,47,1,CSS,30,15,-98.76911708786102,701220.7142605281,691248.9396686433,0
48,48,1,CSS,36,17,-95.46437756999364,688020.371131875,681360.6576778435,0
49,49,1,CSS,39,23,-96.34375404749217,683396.0090726927,682662.5695486002,0
50,50,2,CSS,59,23,-96.84419194516477,689636.569455032,698984.4693904569,0
