,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-95.27667032357428,685117.712401184,696155.3554066546,0
1,1,1,CSS,40,28,-98.79381803744941,677591.283553127,691400.0827994008,0
2,2,1,CSS,38,18,-99.33930199464355,688698.1176236331,676668.1423671129,0
3,3,1,CSS,31,18,-99.88103524051871,678307.8723262167,681584.8055066821,0
4,4,1,CSS,48,29,-97.67807679038815,699864.6454284233,690765.6791774286,0
5,5,1,CSS,45,31,-99.91345469425261,676167.7619178001,686166.3052324122,0
6,6,1,CSS,37,24,-99.92187044008458,699260.2743964406,679963.0478013554,0
7,7,1,CSS,39,22,-94.90022581375399,685161.205248601,683043.0502221109,0
8,8,1,CSS,29,17,-98.54820909662618,685747.2566275267,678350.2588466257,0
9,9,1,CSS,41,22,-94.60433414760868,683078.6114561998,693238.8056314314,0
10,10,1,CSS,41,20,-98.97552455743931,696265.7955579582,679271.3654394291,0
11,11,1,CSS,36,21,-97.016599720947,699131.0582581747,688443.3652187405,0
12,12,1,CSS,39,25,-98.58399531148538,681980.3519759962,698448.2451667733,0
13,13,1,CSS,48,26,-98.02573222627969,679541.7241617822,694203.8794868651,0
14,14,1,CSS,39,24,-98.06678497658132,688538.4014000944,678422.0904286017,0
15,15,1,CSS,34,17,-98.42539114152831,679876.659200932,695819.8824712491,0
16,16,1,CSS,28,21,-95.95342188506402,682063.874156324,693962.5567990552,0
17,17,1,CSS,36,24,-97.03903179492978,682982.0363984137,682023.2810512256,0
18,18,1,CSS,43,21,-99.88433509284337,684311.9790782656,702007.3888389803,0
19,19,1,CSS,38,22,-96.85356289455693,696169.469781802,696209.7768873365,0
20,20,1,CSS,31,13,-94.54853820219228,682380.949243804,691562.9084974083,0
21,21,1,CSS,39,21,-99.08187743079918,677644.0634666687,693290.8598377932,0
22,22,1,CSS,31,21,-99.08700047268057,701808.2578530716,689468.4564098902,0
23,23,1,CSS,32,23,-97.676429377673,693771.8515799087,679816.4864115068,0
24,24,1,CSS,37,19,-95.49869685727307,687692.6530673899,681391.1092214723,0
25,25,1,CSS,31,19,-99.0622574245134,699398.8324526304,696695.5966425358,0
26,26,1,CSS,38,26,-97.24316215725828,699322.8174554645,690921.4621467636,0
27,27,1,CSS,34,20,-96.933896345471,694431.0939152658,681139.6833347636,0
28,28,1,CSS,34,18,-94.11088986141245,682424.215582844,689175.0903835823,0
29,29,1,CSS,26,16,-99.72803928323921,676918.9284200998,684711.0648412562,0
30,30,1,CSS,32,25,-98.50809841457152,700754.1832907032,691829.0761388264,0
31,31,1,CSS,38,22,-97.30389150176512,681290.6372516667,695411.0749191013,0
32,32,1,CSS,29,15,-95.13301236121399,690568.968887609,681632.9531796563,0
33,33,1,CSS,47,25,-96.58881343361443,693831.8921805916,681230.4730998549,0
34,34,1,CSS,49,32,-95.78271822165188,696027.405261049,694706.3778741624,0
35,35,1,CSS,35,14,-97.90907985776042,681879.7403634986,697186.8720975196,0
36,36,1,CSS,52,29,-99.2950165325485,698003.7906738386,680062.2023223975,0
37,37,1,CSS,28,16,-97.10066196848918,688141.4521620612,679629.9488490005,0
38,38,1,CSS,42,28,-97.56439040159569,699422.9177144544,686581.7869992111,0
39,39,1,CSS,36,21,-94.23772420715623,695273.2886545435,685416.9188836376,0
40,40,1,CSS,32,20,-99.22969855486471,679811.0792253057,697576.2153589935,0
41,41,1,CSS,43,29,-97.33943975318928,679402.6422491355,687794.8912228014,0
42,42,1,CSS,30,15,-95.63128507648786,681262.7846597483,687689.5505069942,0
43,43,1,CSS,34,23,-97.05880929747936,698613.5261931318,685996.1442204242,0
44,44,1,CSS,41,20,-99.83360163379221,681952.2472522405,700675.6045857574,0
45,45,1,CSS,42,20,-94.8004690675756,694194.9740563339,683546.3449573568,0
46,46,1,CSS,35,20,-97.06915383142783,680241.8046878286,692947.0078449487,0
47,47,1,CSS,39,20,-96.9403191483143,699032.3276429843,690499.406317682,0
48,48,1,CSS,37,22,-94.7329051987078,685930.0580529005,696065.2770125802,0
49,49,1,CSS,34,14,-94.13392742527346,687215.6692699522,696067.6704501797,0
50,50,2,CSS,62,29,-97.09434948060509,680175.2336836754,692851.9357276977,0
