,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,15,-97.17332786908196,686843.0019087301,699019.7193683767,0
1,1,1,CSS,27,15,-94.36988216765624,687303.6202054981,682523.8500533676,0
2,2,1,CSS,26,16,-94.97585645069196,686786.5352118936,696674.1508376696,0
3,3,1,CSS,37,20,-97.93602327373583,683207.9940599451,698323.6898212944,0
4,4,1,CSS,41,24,-94.32480153547816,684441.4998881947,694572.6156772934,0
5,5,1,CSS,36,17,-95.28679417289501,693366.4128389321,696369.6300556934,0
6,6,1,CSS,28,8,-95.67882194812105,684220.2407988495,695981.8564176648,0
7,7,1,CSS,37,21,-99.6653833034423,700476.0632060296,682120.3201390356,0
8,8,1,CSS,47,26,-96.85348471425014,679921.6305158718,690771.3284178342,0
9,9,1,CSS,39,26,-99.69831845212613,681695.3719439217,700245.9150204324,0
10,10,1,CSS,44,22,-96.21122605659667,681978.9039987973,694312.9646800725,0
11,11,1,CSS,27,18,-96.83917222259352,692883.7747201618,680492.6984677403,0
12,12,1,CSS,44,29,-98.41861012035022,678079.667288011,687574.5847924971,0
13,13,1,CSS,30,13,-97.89650994199849,682866.9415303809,698014.5270879123,0
14,14,1,CSS,35,25,-99.50580201157027,686787.9537522632,702153.6187897591,0
15,15,1,CSS,40,24,-94.40841768014198,683900.1462605142,684724.1346426411,0
16,16,1,CSS,38,21,-96.98418219107349,680941.4305379936,694203.981439562,0
17,17,1,CSS,28,14,-97.56015874675695,688375.4883583097,679063.7665357102,0
18,18,1,CSS,51,23,-96.67708582847314,682122.4589700237,683484.9635654672,0
19,19,1,CSS,39,21,-98.21191420881729,678315.6664402974,691004.9036661664,0
20,20,1,CSS,35,22,-94.026335623633,695929.4028038965,687078.8432282656,0
21,21,1,CSS,35,23,-97.91657161703438,681874.0770345783,681627.6091834832,0
22,22,1,CSS,27,15,-98.01021229211372,678479.1704452138,690074.3252737803,0
23,23,1,CSS,43,22,-97.31588537017191,699501.0781948628,688768.0137478843,0
24,24,1,CSS,32,15,-97.02419168807248,697902.1796916974,694256.8911267734,0
25,25,1,CSS,28,14,-94.59309860376484,690822.5192924154,682157.2153906394,0
26,26,1,CSS,52,39,-99.50352427543598,689952.1951268272,702406.1170694794,0
27,27,1,CSS,40,24,-98.9442259880903,697837.7292285502,680595.3916507132,0
28,28,1,CSS,41,26,-98.11779943747558,678342.6341866524,690077.8315147188,0
29,29,1,CSS,27,18,-98.90653527116864,699509.6621645076,696153.150967383,0
30,30,1,CSS,44,21,-94.38301571128787,694433.9092126819,684233.995382821,0
31,31,1,CSS,28,18,-95.0998300798664,682454.1992755767,685809.4519913314,0
32,32,1,CSS,34,25,-98.93014484762318,685936.8658115248,701080.3478003682,0
33,33,1,CSS,33,21,-94.90937246645747,692740.4611661094,682508.1165680172,0
34,34,1,CSS,42,17,-96.81490118927805,680456.3816354544,692712.6069066894,0
35,35,1,CSS,29,18,-99.29363853356585,702105.1893725303,689617.0929703341,0
36,36,1,CSS,32,18,-97.74642943087412,692078.5962260652,679127.0114992528,0
37,37,1,CSS,36,25,-98.47179369994757,698582.9312164012,682391.6844438261,0
38,38,1,CSS,31,11,-97.77945804020275,682045.997216804,681697.7040296086,0
39,39,1,CSS,23,12,-94.71882654719727,683177.9978574858,685244.0445204262,0
40,40,1,CSS,36,17,-95.72003337461625,682060.5007621823,685317.2422084296,0
41,41,1,CSS,43,24,-98.7547241523221,699612.1160900983,695600.6669832238,0
42,42,1,CSS,34,21,-98.25773161355124,697686.2978855651,681762.5378236554,0
43,43,1,CSS,39,23,-97.11546252744934,696978.3370796393,695763.0246120419,0
44,44,1,CSS,41,19,-96.48606529399348,695159.4678057737,682241.7054856131,0
45,45,1,CSS,34,18,-97.24526888523916,696464.054353973,682281.5665403404,0
46,46,1,CSS,30,18,-94.24916332622712,689719.348201771,682314.7512321435,0
47,47,1,CSS,44,25,-94.968958510549,683484.5214526581,694353.0010209898,0
48,48,1,CSS,45,26,-96.24640442724704,688423.8346045353,680526.4359118855,0
49,49,1,CSS,35,23,-98.94756699478897,699212.3131302494,696675.5326219677,0
50,50,2,CSS,67,28,-99.00600435237888,690798.6730108489,701614.6800490088,0
