,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-96.91699607597744,693544.9308853007,680683.8558303303,0
1,1,1,CSS,37,22,-99.15176547629666,696615.5760644231,679208.1291564414,0
2,2,1,CSS,45,20,-94.4910274131614,688467.2994347127,696653.2849846226,0
3,3,1,CSS,35,20,-98.83670356781747,699896.0995001984,683482.2149524647,0
4,4,1,CSS,48,27,-97.36505111480595,699347.1350320101,691569.7393970467,0
5,5,1,CSS,40,23,-99.90072064415966,700974.2431366211,682223.6158840604,0
6,6,1,CSS,23,12,-98.13164898880463,700373.2006918149,687628.7925424011,0
7,7,1,CSS,38,21,-99.70918000368194,676117.534104012,688602.8512018553,0
8,8,1,CSS,32,17,-96.71131762641448,696369.5103730514,683045.6133058512,0
9,9,1,CSS,35,13,-95.03242526501113,682084.3323832453,692007.7386891193,0
10,10,1,CSS,40,20,-96.20659713495775,685953.1783806242,697610.0449769692,0
11,11,1,CSS,32,24,-98.9185357644944,677411.8640304727,691377.7953415915,0
12,12,1,CSS,34,21,-99.91942323182764,699974.6790436151,698046.725736954,0
13,13,1,CSS,40,27,-94.41642812764769,684062.8854261809,684529.3498511395,0
14,14,1,CSS,25,18,-98.01651135839704,693651.7686657454,679304.8199652412,0
15,15,1,CSS,32,18,-95.34355626877502,693116.1130026849,682256.7830416468,0
16,16,1,CSS,39,26,-98.54296645567992,694084.8390130504,700076.5731248107,0
17,17,1,CSS,37,21,-94.04603113889718,685004.1548618885,694770.6733691422,0
18,18,1,CSS,37,25,-99.05098975547406,681686.084233627,699041.7757817846,0
19,19,1,CSS,34,20,-98.57892139138838,690632.9040974771,701039.9916977312,0
20,20,1,CSS,34,18,-99.99586794442244,698121.9709000705,700068.9543749819,0
21,21,1,CSS,41,26,-97.38527087719797,692043.9620645099,699256.654585605,0
22,22,1,CSS,36,23,-97.49348913485107,699619.8893131296,687904.767957877,0
23,23,1,CSS,40,20,-97.98886542513696,700126.07738682,691542.6416471729,0
24,24,1,CSS,45,27,-97.45314926150107,681226.8648634577,695617.8932135297,0
25,25,1,CSS,41,23,-96.61992534871821,688388.3689414797,698686.8383164735,0
26,26,1,CSS,30,20,-95.30560619921344,692440.637430433,681983.5347534516,0
27,27,1,CSS,39,21,-95.20932844645286,696088.0074502919,685126.9902797057,0
28,28,1,CSS,32,21,-96.73252794469018,695687.9895024886,696480.2181282127,0
29,29,1,CSS,36,12,-99.40540781051236,681806.6831311,679039.821176595,0
30,30,1,CSS,39,25,-99.37546183502292,697922.188191611,679829.236696879,0
31,31,1,CSS,37,23,-97.1481962953022,693989.9264707412,680614.1398085923,0
32,32,1,CSS,30,20,-96.47194457728384,680415.8600283792,691215.7180652096,0
33,33,1,CSS,44,23,-99.07907542200125,677098.3587465368,690757.8332630956,0
34,34,1,CSS,28,14,-99.87374162717342,698949.535595842,699066.8512051824,0
35,35,1,CSS,37,19,-94.50072598341484,696307.4274027623,691839.951480207,0
36,36,1,CSS,40,20,-99.91964668527382,702601.0643693802,692903.6859001938,0
37,37,1,CSS,39,26,-98.8079695848839,677746.7379362853,692252.8350499124,0
38,38,1,CSS,36,18,-94.698600471601,696170.5061899358,692614.3916250947,0
39,39,1,CSS,36,19,-95.05225004899714,696761.4914902837,691993.6026542875,0
40,40,1,CSS,35,16,-96.50833802590923,694833.4892338039,696859.1176825346,0
41,41,1,CSS,42,20,-96.99172757560721,694106.7172023904,697944.5340024637,0
42,42,1,CSS,42,23,-97.8768098564818,700060.198810715,687704.79929735,0
43,43,1,CSS,43,27,-99.65710552678324,690691.3783008012,702587.3389411642,0
44,44,1,CSS,40,23,-99.00559972767039,695533.2927637172,700058.0146121422,0
45,45,1,CSS,24,16,-98.23687230892659,681644.2185031935,681283.9950498145,0
46,46,1,CSS,33,14,-94.03724713322484,684186.5435752895,684855.3270876114,0
47,47,1,CSS,46,27,-96.64095582352226,680122.6885972557,688298.8135987057,0
48,48,1,CSS,41,26,-99.70873819378816,685889.6927684597,702254.3520716822,0
49,49,1,CSS,36,22,-96.72744806360555,688283.0335932893,698791.7065320056,0
50,50,2,CSS,48,16,-94.95892648906225,695292.8985350145,694392.2047186231,0
