,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,201,-95.50607066093919,694733.6521478439,683161.5956934142,0
1,1,1,CSS,260,224,-99.89539634433646,693625.1509902073,676473.4229731403,0
2,2,1,CSS,224,183,-96.12795448186462,694053.145028973,696908.3624719878,0
3,3,1,CSS,259,209,-95.88727286158853,697284.7553749745,686009.266967527,0
4,4,1,CSS,266,214,-95.19902640769918,692301.8400986805,696788.6078573184,0
5,5,1,CSS,248,218,-98.77764812354118,701353.4206555778,690122.926346359,0
6,6,1,CSS,253,210,-98.82571181407184,679595.4531923941,696366.2929205825,0
7,7,1,CSS,236,194,-94.77580778522518,682028.1365775651,687845.8898156153,0
8,8,1,CSS,226,195,-96.21448903181118,695058.4448563681,696298.0350586247,0
9,9,1,CSS,243,203,-98.94617537979981,701487.8525855279,691125.9693427896,0
10,10,1,CSS,244,205,-97.0844604226177,682178.3483284059,682732.1356316066,0
11,11,1,CSS,242,208,-95.90723907428881,696956.0448046342,685290.428579658,0
12,12,1,CSS,280,241,-96.34432605274948,696810.5728271184,684216.9153306765,0
13,13,1,CSS,264,231,-97.05740906661076,699202.1462407539,690081.9133104528,0
14,14,1,CSS,256,213,-99.11711471745699,680750.171017424,698341.5532280409,0
15,15,1,CSS,251,207,-98.62613140477744,689531.5683269486,701167.1198910811,0
16,16,1,CSS,269,229,-97.5512390065393,688405.3494449554,699750.4546169109,0
17,17,1,CSS,229,196,-97.78806189110932,688276.9856238412,700025.978254276,0
18,18,1,CSS,259,226,-99.76589406779297,678816.8240097885,681197.3398716664,0
19,19,1,CSS,243,204,-98.52583105111566,689975.1531532608,701019.057112199,0
20,20,1,CSS,228,191,-99.22149910353566,687491.5887984283,701854.6930108558,0
21,21,1,CSS,242,202,-99.06339585007785,696967.685454903,699196.638207799,0
22,22,1,CSS,288,231,-94.26909949507848,695928.5039120895,686546.3712199143,0
23,23,1,CSS,258,223,-97.54781668509484,679143.7525410153,687857.2051677721,0
24,24,1,CSS,250,212,-96.3019028275811,681034.0917981957,686129.9782022896,0
25,25,1,CSS,261,212,-94.76180588843877,693533.6859984621,695717.8508744866,0
26,26,1,CSS,257,218,-98.84376749367028,701137.3231387665,692206.949009855,0
27,27,1,CSS,264,214,-98.4419859669027,693728.4967836657,678741.3273637829,0
28,28,1,CSS,265,225,-99.2439728140208,698009.4638968001,680168.785262202,0
29,29,1,CSS,247,205,-99.80068929495913,698494.1221279574,679479.071831476,0
30,30,1,CSS,234,202,-99.7147035691586,677858.0131977091,682768.4427889027,0
31,31,1,CSS,232,198,-97.68825559175689,696042.9841535304,697620.224918275,0
32,32,1,CSS,241,209,-99.49105548480578,677027.4562060009,693326.2032325093,0
33,33,1,CSS,292,238,-99.75108280357726,701288.6880306433,683245.8160235105,0
34,34,1,CSS,251,216,-96.43422668059699,698494.6017613881,688446.6902588716,0
35,35,1,CSS,228,194,-98.70972449902212,701280.7807204293,689535.2798149488,0
36,36,1,CSS,233,200,-98.20263452357167,687650.2080289825,700468.9555423582,0
37,37,1,CSS,273,231,-99.8619515940273,689156.364585072,702962.9317061349,0
38,38,1,CSS,292,248,-98.34405251726433,692308.20181232,678404.8716893798,0
39,39,1,CSS,256,217,-99.71664607243822,686480.9087775536,702414.4260063961,0
40,40,1,CSS,222,172,-94.82626409126829,688592.0819808919,681864.3986726293,0
41,41,1,CSS,241,200,-99.60943261841948,676264.7528001625,688691.1472994173,0
42,42,1,CSS,241,205,-98.23074879591769,678200.4142667506,688692.7972161641,0
43,43,1,CSS,250,216,-97.27212301801268,697791.7111331223,683846.6585540238,0
44,44,1,CSS,262,215,-94.95290095753026,682499.1604462061,692810.0051421605,0
45,45,1,CSS,263,214,-95.79895651190212,684514.6740315267,682474.6560563038,0
46,46,1,CSS,249,215,-99.11512799782408,680137.0098517723,697698.7659237855,0
47,47,1,CSS,271,223,-96.18290206248093,685590.1068579389,681401.5798791689,0
48,48,1,CSS,268,226,-98.90714575735889,690053.957913795,677284.7099949742,0
49,49,1,CSS,263,216,-95.52080035191052,687926.4141006119,681323.3167383932,0
50,50,2,CSS,41,39,-96.98136438206784,695086.9937758462,697312.1356642473,0
51,51,2,CSS,27,25,-95.74277749703799,693900.6364345227,696552.677069671,0
52,52,2,CSS,35,31,-96.47226517684656,680237.5152916353,689562.46748936,0
53,53,2,CSS,38,35,-96.14327892719511,681819.5744371812,684893.8017956027,0
54,54,2,CSS,38,34,-99.67066972631376,690115.7121974886,676170.6494438663,0
55,55,2,CSS,30,28,-94.86015198436806,682598.832662252,685995.2167962979,0
56,56,2,CSS,30,27,-95.73561387928306,691174.4953282558,681168.8407109069,0
57,57,2,CSS,40,36,-96.95063478636168,699019.2647384923,690698.9359992497,0
