,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,204,-98.74841958903184,677676.9206592067,687294.4943096298,0
1,1,1,CSS,217,192,-97.12261961337441,683278.7840210267,697167.9150380095,0
2,2,1,CSS,267,241,-99.1854808724311,683910.4398095604,700678.8366812004,0
3,3,1,CSS,255,224,-97.16715007733961,681378.8147461835,695264.6729125765,0
4,4,1,CSS,243,199,-95.43699578754027,695124.3211252961,683607.5229683894,0
5,5,1,CSS,282,246,-99.79068569247009,678825.1983595133,681124.2434868146,0
6,6,1,CSS,257,217,-95.82966999968808,681007.4549274505,688004.261276081,0
7,7,1,CSS,262,227,-98.83173211013725,697326.9780400897,698480.6805560213,0
8,8,1,CSS,259,225,-97.18467091048092,685461.0262910586,680268.8713972808,0
9,9,1,CSS,246,207,-95.7035671539239,682502.4323419306,694185.1489863795,0
10,10,1,CSS,245,198,-96.06987063505133,683617.4803838042,695980.7810952723,0
11,11,1,CSS,256,214,-96.03143184536273,690074.2914494119,698106.449110034,0
12,12,1,CSS,238,202,-94.85622737935661,683751.4958383853,684312.8870295566,0
13,13,1,CSS,238,212,-97.20016656907815,690027.8703165586,679453.3502464575,0
14,14,1,CSS,269,222,-98.91934102350807,679960.4689051288,697063.6091011912,0
15,15,1,CSS,240,186,-95.02619950207344,685072.0432877374,695853.8261076978,0
16,16,1,CSS,262,222,-94.42946462099722,696429.9899479689,691234.2512778854,0
17,17,1,CSS,292,254,-96.56546600167523,684443.1789731773,681580.133076479,0
18,18,1,CSS,226,198,-99.50204683911069,701727.9897776064,685239.6472857952,0
19,19,1,CSS,225,191,-99.03626770379134,689890.4308965119,677095.1370374562,0
20,20,1,CSS,279,230,-99.25367177124002,695454.996426842,700509.5807832881,0
21,21,1,CSS,257,226,-94.7535344606125,683314.7400179458,684995.0632768597,0
22,22,1,CSS,260,226,-96.36974478982819,695156.340807956,696425.4867233329,0
23,23,1,CSS,251,214,-99.06810486454552,692918.2536138599,701273.8503844283,0
24,24,1,CSS,223,193,-94.09508943556695,687223.9428741045,696037.4706357183,0
25,25,1,CSS,237,195,-95.58438915296169,685871.4182781961,681922.1239673783,0
26,26,1,CSS,237,204,-99.72229894090293,696439.1067885167,700747.2980254214,0
27,27,1,CSS,251,222,-95.12822415716549,681678.16523927,690816.0016003586,0
28,28,1,CSS,253,209,-97.68871883226973,699551.1170569011,686484.4843148168,0
29,29,1,CSS,270,234,-99.62113204463456,678791.8470535419,681597.9859654943,0
30,30,1,CSS,257,209,-98.99296688076554,677149.7305546432,689156.977491816,0
31,31,1,CSS,247,208,-95.15798727551805,690281.9960138024,697249.1701221542,0
32,32,1,CSS,251,219,-99.00640769645457,691552.3098018325,701505.8024607914,0
33,33,1,CSS,268,231,-95.6684129902957,693302.6802435999,696814.1817993599,0
34,34,1,CSS,254,216,-98.87982538285905,701513.0135777845,689133.7862497362,0
35,35,1,CSS,242,209,-98.06550367610465,699824.7991056924,685800.667052475,0
36,36,1,CSS,261,226,-97.13820620671231,697827.6110414928,694634.6000628105,0
37,37,1,CSS,270,211,-94.66354105022502,696135.4416357023,692617.96963493,0
38,38,1,CSS,241,205,-99.89762713129784,695825.7695037491,677407.4245700442,0
39,39,1,CSS,269,239,-99.5025707699852,678849.2320014028,696999.0089473362,0
40,40,1,CSS,271,232,-99.06413846029791,693402.6472213317,677708.2181444807,0
41,41,1,CSS,252,215,-96.83692897318606,698727.2405361526,687230.0302620765,0
42,42,1,CSS,259,217,-94.96501625737721,689742.9940549503,697116.9894844819,0
43,43,1,CSS,243,208,-98.33280879014262,686561.6343789248,700414.4014308983,0
44,44,1,CSS,268,224,-98.18398019670477,696773.6350337252,697815.3433908172,0
45,45,1,CSS,274,224,-95.25126567023521,681802.3116634589,691788.7511622052,0
46,46,1,CSS,237,190,-96.10894739668983,680840.1796633292,687420.6690984783,0
47,47,1,CSS,243,209,-97.78847174775073,692117.0252317091,679083.7576286914,0
48,48,1,CSS,260,210,-94.25443352985225,693204.2011169984,695421.3836311194,0
49,49,1,CSS,258,221,-94.30997999611003,686998.7198899694,682677.1894317663,0
50,50,2,CSS,38,36,-97.17489438041623,699076.7712253988,687059.2651920059,0
51,51,2,CSS,44,42,-97.10700186112592,699281.2401610865,689445.466926374,0
52,52,2,CSS,50,41,-94.05047973452376,684122.6811839583,684913.2883927452,0
53,53,2,CSS,45,41,-96.99030185708793,681016.4282074039,694347.6980406392,0
54,54,2,CSS,42,39,-96.6040233249391,696117.3317403407,682946.1896461487,0
55,55,2,CSS,38,33,-98.53414616977233,697150.1250005581,680725.952492203,0
56,56,2,CSS,39,37,-98.4303510751717,700434.7874451401,686154.5675153375,0
57,57,2,CSS,44,40,-99.78714112497222,700461.3986558297,681764.3815213009,0
58,58,2,CSS,32,26,-94.84083149624979,681876.9014364503,690437.0510440936,0
59,59,2,CSS,42,37,-96.31805700459195,681146.9051929722,685813.2157498084,0
