,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,221,175,-99.72598293439016,676482.0529257698,686109.6000015002,0
1,1,1,CSS,262,220,-99.33795862435717,681596.0719239735,699498.8711226402,0
2,2,1,CSS,257,215,-96.51109571965084,689025.2143868201,680203.235394934,0
3,3,1,CSS,271,226,-99.05109052346464,701624.4615782659,691216.8401840918,0
4,4,1,CSS,269,224,-97.78656985637528,694835.4425827335,680218.6102852664,0
5,5,1,CSS,216,175,-98.22559532094284,682980.0774889766,698613.5337569625,0
6,6,1,CSS,271,219,-95.20899194349977,690582.1534617003,697256.9346892615,0
7,7,1,CSS,270,233,-94.57797130343384,696435.4103554201,691664.3423428634,0
8,8,1,CSS,233,193,-99.64724807073858,697288.1942124007,700032.0993292092,0
9,9,1,CSS,270,211,-94.15296011169549,689213.6155870418,696432.9344052942,0
10,10,1,CSS,243,206,-95.30508127774809,695967.247524398,694032.0155242648,0
11,11,1,CSS,249,206,-95.75079414561424,683965.9360666784,695864.1497596691,0
12,12,1,CSS,242,201,-99.7269937549222,684884.9491072505,701965.410591096,0
13,13,1,CSS,237,204,-98.99472834291755,683420.84154484,700115.3109169,0
14,14,1,CSS,233,197,-95.32845158740804,694515.1917776247,695626.5082604535,0
15,15,1,CSS,265,220,-97.5022155830953,684103.7929533559,680548.838904972,0
16,16,1,CSS,251,201,-94.52052484762,683202.0851532067,685518.1645460924,0
17,17,1,CSS,249,209,-99.68653845173927,690968.5463103097,676219.2943997862,0
18,18,1,CSS,231,189,-99.6719891543539,693136.6292894052,702138.0030809572,0
19,19,1,CSS,214,179,-95.83449018103956,696769.3438176409,693716.099393302,0
20,20,1,CSS,234,202,-99.73457732239733,678505.8432735489,681698.2065765487,0
21,21,1,CSS,225,192,-98.70391957634261,685949.1016315755,700757.108769737,0
22,22,1,CSS,237,200,-97.17672675310642,680841.1018355145,684355.666533226,0
23,23,1,CSS,245,200,-96.06228593693066,698162.7391524105,689402.4606749559,0
24,24,1,CSS,247,210,-94.53650610187503,696752.8373875866,689396.7440968526,0
25,25,1,CSS,246,197,-94.98951033627645,690620.7194466756,697050.735383,0
26,26,1,CSS,264,211,-94.58770669479745,694228.8221767801,695008.375240074,0
27,27,1,CSS,252,222,-96.83010402916722,681338.5921947072,684288.3598014481,0
28,28,1,CSS,240,204,-95.84194233451682,697927.3648968356,688886.1646124775,0
29,29,1,CSS,258,208,-94.84795150617171,684081.6441393187,694843.1497440428,0
30,30,1,CSS,227,190,-95.86676432407572,689157.93532831,680857.8028279511,0
31,31,1,CSS,282,240,-96.34123801196841,680468.5932689896,690717.6983600288,0
32,32,1,CSS,263,223,-99.05092451461569,693159.4826492803,677647.8051186809,0
33,33,1,CSS,250,210,-95.09917730455379,696524.3146195193,686130.7932813647,0
34,34,1,CSS,258,208,-94.71911752088054,691835.1841459512,696506.1343405205,0
35,35,1,CSS,266,219,-96.07045026105494,681002.5496658052,686954.3565362409,0
36,36,1,CSS,281,240,-97.5899152127609,685905.6219859679,679582.8100619715,0
37,37,1,CSS,270,233,-95.99064033560964,696114.0102629928,683896.5213961753,0
38,38,1,CSS,252,217,-98.05159003775589,680095.06127533,683553.8309568925,0
39,39,1,CSS,245,204,-97.3604737001768,682985.0499971799,681537.9325884077,0
40,40,1,CSS,257,216,-95.08101298867993,687788.0946219913,681764.4921853667,0
41,41,1,CSS,264,222,-97.98095736838039,681106.0674357071,682328.08139755,0
42,42,1,CSS,259,216,-99.53438249382515,701038.7746701211,683480.8159611194,0
43,43,1,CSS,236,201,-97.206532241779,693454.9558878607,698539.402887434,0
44,44,1,CSS,248,215,-99.02297567307836,701676.2216267871,690416.2096591891,0
45,45,1,CSS,259,220,-98.32537803409537,697547.6430582718,697333.6199225244,0
46,46,1,CSS,219,178,-96.14940262032978,698053.2415344615,687551.808725484,0
