,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,223,-98.18991619149828,681228.3028868301,697030.4226785481,0
1,1,1,CSS,268,237,-98.29174533400013,680990.8092752709,681855.9805647281,0
2,2,1,CSS,261,213,-95.04495721411831,693631.5868565547,682870.0241728546,0
3,3,1,CSS,276,223,-98.04853766751734,681516.8538115731,681750.0261080302,0
4,4,1,CSS,245,202,-98.86812800290119,701433.3330700464,690677.860943512,0
5,5,1,CSS,233,198,-95.7868266278889,681603.4153615489,686105.33228748,0
6,6,1,CSS,237,213,-98.10523734445033,680818.1239761357,696393.8887529881,0
7,7,1,CSS,275,222,-94.53359208728271,684013.7419029212,684437.4470331155,0
8,8,1,CSS,223,191,-95.41296728658399,684636.6154376073,695980.7566886053,0
9,9,1,CSS,239,199,-95.30451962874581,681504.1025593565,688065.3332585293,0
10,10,1,CSS,261,218,-95.0844167232205,684560.2877777516,695544.6287833604,0
11,11,1,CSS,269,235,-96.8772351188853,698853.5883000194,687610.9726241238,0
12,12,1,CSS,235,200,-96.92407309275919,685840.4450063832,698391.8490531169,0
13,13,1,CSS,277,237,-96.4795348088923,692514.3817367179,698053.0949569043,0
14,14,1,CSS,260,216,-95.34342168916825,690187.3095464455,681391.896888653,0
15,15,1,CSS,236,201,-99.30564217484323,691510.833327977,701949.8093496384,0
16,16,1,CSS,246,205,-98.02288748959202,679451.5684018412,694005.0395352347,0
17,17,1,CSS,257,220,-98.05750757554155,678466.5696073055,688195.3946157267,0
18,18,1,CSS,272,219,-95.89015357394621,697285.3132234059,692818.6116171847,0
19,19,1,CSS,269,226,-99.64415140654047,702121.0471162802,693042.5295444106,0
20,20,1,CSS,254,217,-99.81653213528843,696511.1388950573,677948.175233676,0
21,21,1,CSS,276,241,-97.02622885804315,684072.2883952522,697604.0334953257,0
22,22,1,CSS,248,214,-95.6294180753381,695141.5073183582,695451.5527788084,0
23,23,1,CSS,228,195,-97.21030456330433,680154.549784223,693164.141300207,0
24,24,1,CSS,265,223,-98.68257261937158,694595.205103743,700048.3380488981,0
25,25,1,CSS,251,209,-97.84951212306021,688787.3611798026,678677.9290579983,0
26,26,1,CSS,230,193,-95.29651976617477,685811.452654242,682251.7600841103,0
27,27,1,CSS,266,231,-95.78861623762499,697849.2316102211,690254.6186955147,0
28,28,1,CSS,262,225,-96.5815269305234,680164.8664632041,690321.7000484086,0
29,29,1,CSS,254,209,-95.62131106427096,696536.001831487,685117.7438530055,0
30,30,1,CSS,241,197,-96.96592131156446,690831.4514537182,679804.1681610886,0
31,31,1,CSS,270,214,-94.83829616775282,686511.906882775,696437.8726554094,0
32,32,1,CSS,242,199,-96.04517459429559,695014.7931743668,696110.9498480563,0
33,33,1,CSS,274,235,-97.4281348688758,695915.6136717644,697322.3621043578,0
34,34,1,CSS,251,211,-99.93642984500966,676814.9853574001,694724.9376354925,0
35,35,1,CSS,236,205,-97.2159877752766,699387.1154729464,690023.9460536101,0
36,36,1,CSS,243,197,-94.62361291395163,693808.4550956666,695382.3663250423,0
37,37,1,CSS,253,225,-98.60850146290682,685033.291516265,700296.6142406483,0
38,38,1,CSS,289,254,-99.0152894595556,677300.8409597141,687284.4155741368,0
39,39,1,CSS,244,203,-94.52481988238756,695297.8309009981,685040.2847270372,0
40,40,1,CSS,247,211,-97.96297909252023,687559.6718889459,700145.0601797265,0
41,41,1,CSS,270,218,-94.06121971972695,690474.7201367005,682541.9710078826,0
42,42,1,CSS,244,205,-99.39281634248766,696274.3237503155,700264.7072697728,0
43,43,1,CSS,255,230,-99.4306027577398,681456.6963689661,679258.2518291605,0
44,44,1,CSS,251,209,-94.03767390393045,694009.3944616544,694598.3491201719,0
45,45,1,CSS,259,217,-97.27805669674777,699474.5299336895,689659.876866002,0
46,46,1,CSS,254,214,-94.45919383958524,687488.4543489355,696429.2277957809,0
47,47,1,CSS,230,187,-94.0342885617069,685667.9983908747,683579.5063723477,0
48,48,1,CSS,248,196,-95.23152717472034,697361.354696238,689188.4213671368,0
49,49,1,CSS,253,217,-94.92885683638988,688057.7230898922,681850.0571616004,0
50,50,2,CSS,32,29,-95.63989721765105,697715.1674829713,690142.6257934223,0
