,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,207,-97.07020697439705,684231.6415230702,697764.1528377943,0
1,1,1,CSS,235,201,-95.33871743033194,697412.8744590429,690310.1138084534,0
2,2,1,CSS,267,234,-98.94935759482848,696710.8412537426,699189.1833762694,0
3,3,1,CSS,276,232,-95.30285303372601,684805.4257093543,695975.5906099207,0
4,4,1,CSS,242,201,-96.85573256793832,681715.2510428345,683690.7156988851,0
5,5,1,CSS,248,215,-99.73617093287608,689083.2675337598,676055.5630877943,0
6,6,1,CSS,240,206,-97.70341725563549,688522.5984982664,699945.4591649562,0
7,7,1,CSS,272,239,-99.82387749020674,676373.1561614233,692893.9169009797,0
8,8,1,CSS,240,200,-96.72098012063678,686599.5132873097,680398.0839895307,0
9,9,1,CSS,268,233,-99.71346144643924,701163.5039600398,683132.2314549271,0
10,10,1,CSS,223,197,-97.84595572047179,697674.9451979889,682540.750232685,0
11,11,1,CSS,239,202,-96.66734599427504,695792.7810822685,682532.342106405,0
12,12,1,CSS,261,217,-96.20298102808829,684217.5092581011,682190.0152243471,0
13,13,1,CSS,245,201,-99.08386181125007,697296.8619043132,679850.7986666361,0
14,14,1,CSS,236,207,-97.6657025719641,693954.3253585936,679915.9533743886,0
15,15,1,CSS,252,220,-99.89813568747606,702165.823079231,694161.9232041907,0
16,16,1,CSS,257,219,-97.68313493072787,685910.5016014733,679461.6353548381,0
17,17,1,CSS,242,200,-96.33043994351382,690044.7158861924,680407.1294432573,0
18,18,1,CSS,261,213,-97.33301522793457,699430.6071500432,690905.8498994221,0
19,19,1,CSS,261,220,-98.11948780038904,684835.0040070479,699513.5469739808,0
20,20,1,CSS,241,198,-98.62321929995223,696075.7963008073,679730.6730045017,0
21,21,1,CSS,264,227,-96.1256785354195,680601.2901509809,689739.978699795,0
22,22,1,CSS,233,196,-99.6946271251062,689110.0672945487,702703.3069109637,0
23,23,1,CSS,259,223,-98.21221070801515,700060.9713743813,692908.6626219937,0
24,24,1,CSS,242,205,-97.28244406756475,698926.2442694876,692712.3824125013,0
25,25,1,CSS,245,205,-96.8320756338934,684525.1458027258,681190.5897555614,0
26,26,1,CSS,261,229,-97.46382776056333,688976.6151770169,679135.9506533828,0
27,27,1,CSS,266,227,-99.58692618052868,699509.2615280331,697805.70851421,0
28,28,1,CSS,239,197,-94.15614258991562,694735.8488895422,684825.2959399507,0
29,29,1,CSS,258,210,-95.28275672758656,697385.7823519859,688769.8010846669,0
30,30,1,CSS,292,238,-96.41245928569037,695079.850691317,696544.6296420754,0
31,31,1,CSS,235,204,-97.57372535819457,699136.9275889905,693136.880892522,0
32,32,1,CSS,253,206,-96.54478290686181,680164.5158999853,689101.7291932444,0
33,33,1,CSS,232,197,-98.99031200099631,701640.3577858581,690279.4176853765,0
34,34,1,CSS,251,213,-97.62340410739482,695373.5870561919,680798.7188824086,0
35,35,1,CSS,243,197,-99.2119270843021,694524.1093681776,700901.7235188967,0
36,36,1,CSS,254,216,-97.78599789552479,684693.4104413866,698984.6070530078,0
37,37,1,CSS,261,218,-98.81277980565369,694049.2365968146,700491.5019905532,0
38,38,1,CSS,267,214,-95.93684931031196,688722.3686892309,698009.7333853067,0
39,39,1,CSS,241,198,-94.52810881471535,695808.2751750757,685823.0302483793,0
40,40,1,CSS,264,222,-99.43796321121461,676534.3393963104,688503.7942445953,0
41,41,1,CSS,246,212,-98.26688618527639,679086.5071642029,684866.5175009507,0
42,42,1,CSS,245,210,-96.06126810308974,692531.2173379554,697586.5309470126,0
43,43,1,CSS,293,248,-96.92978077678356,681033.7544193388,684578.9087271284,0
44,44,1,CSS,226,183,-96.13060175706217,685668.3956318888,681423.4922113469,0
45,45,1,CSS,253,206,-98.57354378425842,700105.8174789223,694120.3716358554,0
46,46,1,CSS,248,199,-96.67862688902517,680827.9065962567,693232.3299902823,0
47,47,1,CSS,262,222,-99.3259572021215,690231.4042750379,702127.7531473304,0
48,48,1,CSS,274,230,-97.49138873623114,696378.5440488976,697019.6789931898,0
49,49,1,CSS,263,228,-97.7090973428149,678860.8826451023,688632.9373353767,0
50,50,2,CSS,39,35,-97.29570661398992,684112.6077634258,680827.5107104796,0
51,51,2,CSS,27,22,-99.70623173402014,680911.9186542811,679163.337463735,0
52,52,2,CSS,33,30,-98.77028872354319,701051.0482379961,692130.4103387434,0
53,53,2,CSS,40,39,-98.15929481842258,691576.7282602382,700340.0171440068,0
54,54,2,CSS,34,29,-99.8655018753368,701766.3677851809,694998.0231867901,0
55,55,2,CSS,29,28,-99.62669798181562,676376.3156615027,691443.1170603835,0
56,56,2,CSS,38,35,-99.931583106263,688713.9971407419,703056.6309222982,0
57,57,2,CSS,34,31,-99.6134874003344,701289.852079581,695102.8180414757,0
58,58,2,CSS,36,33,-98.97433280409508,678201.134430919,694319.9941732717,0
59,59,2,CSS,32,26,-99.34858130135973,678238.2594449164,683213.6701930226,0
60,60,2,CSS,47,42,-94.28585627580989,693738.0273750481,683740.3099468825,0
61,61,2,CSS,31,26,-97.70524188694603,679095.423829765,691734.777416918,0
62,62,2,CSS,39,36,-99.52986825790518,686470.5488243507,676700.8082828434,0
63,63,2,CSS,32,29,-95.78192947766657,684125.0090156061,696033.9225200694,0
64,64,2,CSS,33,29,-98.42343841124412,699767.2976859792,694377.4070720315,0
65,65,2,CSS,36,31,-96.65121107780752,684854.890724443,681228.1862063329,0
66,66,2,CSS,29,22,-98.93342416960502,701102.8337414386,685996.8691049075,0
67,67,2,CSS,37,35,-99.28245409830377,680625.9829824676,680268.0340242828,0
68,68,2,CSS,34,30,-95.8115905192248,695964.6411037878,694828.257234371,0
69,69,2,CSS,37,33,-99.76726896918245,676504.332337912,693040.8218478711,0
70,70,2,CSS,35,34,-95.5921672738013,683512.6058904177,695237.1344367218,0
71,71,2,CSS,28,26,-99.15765414809886,683917.1706307023,700637.4865901705,0
72,72,2,CSS,32,26,-94.61087711379963,689762.2225716634,682014.3499291772,0
