,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,209,-94.57893360274514,689006.1369731685,696777.6843322113,0
1,1,1,CSS,277,235,-96.88241113536279,692329.2433112963,680246.0329302563,0
2,2,1,CSS,263,211,-94.77358092477667,686497.7069602449,696370.8684497494,0
3,3,1,CSS,244,189,-97.3316574252635,695669.6447596553,681447.0569730611,0
4,4,1,CSS,257,212,-95.08156276782805,688648.1075561425,681630.9849401431,0
5,5,1,CSS,221,193,-96.99412102778794,692652.6469693921,680223.2371304446,0
6,6,1,CSS,247,212,-97.37996684496474,694604.3622238329,680649.0587684801,0
7,7,1,CSS,254,218,-98.8006587653377,700314.5178082483,694411.191233843,0
8,8,1,CSS,258,225,-94.5156178134923,694730.7858780954,694445.2848165025,0
9,9,1,CSS,253,213,-96.7588304659575,682012.9194439623,683479.2402106049,0
10,10,1,CSS,257,226,-96.85663766690129,681983.1547328691,683345.3192146049,0
11,11,1,CSS,209,177,-98.28456620389557,692576.149306551,700262.1925830818,0
12,12,1,CSS,266,220,-97.45377683333743,689236.2488916196,699681.8471122512,0
13,13,1,CSS,221,188,-99.14612386667312,694644.0476170328,700743.1304099826,0
14,14,1,CSS,253,217,-96.43591116813177,686607.2589084815,698106.580529321,0
15,15,1,CSS,236,201,-97.91661007487019,693451.3725343028,679357.9999670234,0
16,16,1,CSS,249,210,-96.79069842711377,693695.2554261739,697909.5148209226,0
17,17,1,CSS,248,209,-96.52376286165291,691794.0360221955,698327.3323415142,0
18,18,1,CSS,263,222,-95.96258101732847,697544.6054405192,692360.4219212295,0
19,19,1,CSS,242,203,-98.83814435956793,677715.9408375202,686519.3678690495,0
20,20,1,CSS,263,221,-98.49871771913325,699561.0327055616,683825.1698142585,0
21,21,1,CSS,244,202,-98.10784794948863,693060.0584387564,699868.3583611002,0
22,22,1,CSS,245,207,-99.36744345292253,678859.7353020139,696664.8506769843,0
23,23,1,CSS,246,200,-99.51295766213451,702282.0539580764,691378.1750136538,0
24,24,1,CSS,280,235,-99.90852403618901,702776.7211885167,686754.3205164506,0
25,25,1,CSS,254,220,-97.26088901662258,686833.323088826,699121.4254771401,0
26,26,1,CSS,262,217,-99.1765609368975,701830.3962351392,687781.1776034022,0
27,27,1,CSS,232,191,-94.26906936162702,696346.0935787252,691019.7512789577,0
28,28,1,CSS,248,219,-98.07295779747155,678712.9217967066,692102.0083181029,0
29,29,1,CSS,255,224,-97.38197129265893,699072.2993345745,692643.6170575852,0
30,30,1,CSS,265,233,-96.99701966697478,679669.3447068464,689705.6016842482,0
31,31,1,CSS,246,202,-96.9101880633475,692024.3197489926,698699.5371053064,0
32,32,1,CSS,276,236,-95.60443887120535,693055.2251811693,696870.8266121653,0
33,33,1,CSS,260,206,-97.16743820276913,687913.6113855551,699236.7756725223,0
34,34,1,CSS,256,207,-94.87995162958924,684532.7481208335,695288.177862197,0
35,35,1,CSS,221,186,-97.65633998058527,688319.7148422255,699868.9257120782,0
36,36,1,CSS,245,213,-97.36964403821966,693606.4756930576,680143.081433262,0
