,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,191,-96.87522932073173,688515.6264853568,698979.6055493461,0
1,1,1,CSS,238,200,-98.16687177529559,685713.918467917,678890.4418910355,0
2,2,1,CSS,251,216,-99.15116634440204,678844.827819585,682752.2482383377,0
3,3,1,CSS,254,222,-96.06856824450864,695366.1971223291,695832.7999429421,0
4,4,1,CSS,240,202,-96.50236803783201,682041.2514577616,694928.9757660894,0
5,5,1,CSS,236,198,-98.82982838493085,692414.9624891412,677756.1936660067,0
6,6,1,CSS,275,236,-99.10172483522904,697064.6232289337,679631.4637432831,0
7,7,1,CSS,255,224,-99.56843442207028,700999.2071720164,695528.7428168388,0
8,8,1,CSS,256,217,-97.99662356341716,679144.1537400085,685647.7495173551,0
9,9,1,CSS,286,232,-94.9044318733369,684922.28984727,695617.4331646396,0
10,10,1,CSS,235,198,-94.99128607218289,696080.0716586538,685489.657264862,0
11,11,1,CSS,235,192,-96.17745766775846,681114.1266914459,686278.3864341585,0
12,12,1,CSS,266,228,-99.61280957855406,678397.5984533989,696634.6990760393,0
13,13,1,CSS,257,219,-98.54286312801221,683968.498375113,679116.5757268668,0
14,14,1,CSS,249,205,-97.04570954607458,690825.9717171594,699109.2165761583,0
15,15,1,CSS,266,229,-98.4284375582975,681990.8722354348,680635.3665315864,0
16,16,1,CSS,214,182,-96.1694210788254,681805.0870083161,684866.1069563719,0
17,17,1,CSS,255,207,-97.33351086642854,679560.8575498675,691780.2847780901,0
18,18,1,CSS,261,220,-99.58704066176516,693832.0402881382,677045.5252625397,0
19,19,1,CSS,287,242,-99.8048234562679,680854.7236328443,699808.5458359045,0
20,20,1,CSS,242,203,-96.72849720516002,679964.6836403852,689168.8463814623,0
21,21,1,CSS,238,197,-94.00463335897146,690558.0160018249,682601.1558837797,0
22,22,1,CSS,281,236,-98.96504394052094,688467.8079700529,701599.0978738894,0
23,23,1,CSS,226,180,-96.07460858503478,686982.9713799522,697832.1235198514,0
24,24,1,CSS,256,204,-94.80570057964485,691413.9118526214,682107.7149561765,0
25,25,1,CSS,243,210,-96.28258746672968,680454.1068010551,688817.2104157612,0
26,26,1,CSS,252,214,-96.07038599102845,696845.4165800614,684777.9180190976,0
27,27,1,CSS,264,233,-98.68893843762122,701086.9992013292,691387.2056156909,0
28,28,1,CSS,258,208,-97.86675766904702,679384.7942185958,685471.0966236843,0
29,29,1,CSS,249,205,-94.26974591534396,686330.1592061416,695829.71637066,0
30,30,1,CSS,249,211,-97.77421910389324,699417.5069445777,693081.272295394,0
31,31,1,CSS,251,214,-98.25590595987977,699687.1673051611,684792.9325669301,0
32,32,1,CSS,256,211,-97.31703164800832,680483.3323763752,694159.3517616605,0
33,33,1,CSS,269,226,-97.87747399517218,687979.6485682586,678720.5566915312,0
34,34,1,CSS,251,215,-95.24765390233208,681537.730957897,688184.3590290925,0
35,35,1,CSS,299,243,-97.26026906343442,680720.7365985884,694451.0094814597,0
36,36,1,CSS,266,226,-95.06585473466396,697081.9154005523,687980.2436280617,0
37,37,1,CSS,254,221,-97.63334629006836,689938.6319387889,699884.6292867763,0
38,38,1,CSS,252,212,-94.30808698164911,683009.3554376273,692598.467750116,0
39,39,1,CSS,256,219,-98.28670905634146,698664.1564747841,695907.8225088272,0
40,40,1,CSS,261,218,-99.35876613089593,701566.8694959702,693392.8498911783,0
