,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,10,-83.20581004667392,687903.074086726,690712.4931242442,0
1,1,1,CSS,40,19,-85.65907759822423,690078.6553209573,691967.2557566547,0
2,2,1,CSS,34,23,-104.87450038351798,687952.1012865579,713505.095147133,0
3,3,1,CSS,44,28,-115.58891201152758,742956.7617632839,752665.9669631161,0
4,4,1,CSS,41,24,-92.51958058684869,685050.3189480355,685555.8052381783,0
5,5,1,CSS,38,22,-114.94817320595916,622491.8262617694,727464.1937745891,0
6,6,1,CSS,43,18,-79.43826413283391,688422.8337412097,690241.6365109669,0
7,7,1,CSS,40,23,-105.30139834073049,701521.0714372854,711686.1533424971,0
8,8,1,CSS,40,19,-89.61546857831216,685637.947112107,687643.974080348,0
9,9,1,CSS,36,17,-86.05243112033652,691096.4477062619,687219.8343968213,0
10,10,1,CSS,40,22,-112.84705313892908,666468.7950528718,633493.2798611942,0
11,11,1,CSS,36,20,-103.97044124214581,670706.158426999,678307.6107537091,0
12,12,1,CSS,37,24,-104.09167642214427,672639.928731811,703738.6644821713,0
13,13,1,CSS,37,23,-100.95009039087404,701964.6204970364,680554.4822206452,0
14,14,1,CSS,41,29,-107.3431117219159,671296.6586261541,662943.4665414942,0
15,15,1,CSS,34,18,-111.13817945620764,738103.4987439445,679724.8004697021,0
16,16,1,CSS,35,24,-106.0883616814159,672033.625838955,711057.4680824257,0
17,17,1,CSS,30,13,-102.41913279188284,672061.0675441074,694889.5745472527,0
18,18,1,CSS,42,15,-76.93598360531799,689500.2509862488,688447.3379638663,0
19,19,1,CSS,42,24,-104.81597138337563,702600.6067772125,709433.1988196856,0
20,20,1,CSS,36,20,-104.97081502901162,667025.8445521101,699138.5197046787,0
21,21,1,CSS,34,18,-89.1110567227115,685481.2676067649,689300.9812683627,0
22,22,1,CSS,31,19,-102.60921627529723,697954.867347148,672892.8926941248,0
23,23,1,CSS,29,11,-100.85427588215552,678304.9967827308,699781.0367538702,0
24,24,1,CSS,31,18,-104.64522745182852,669879.1319910138,676326.7239302372,0
25,25,1,CSS,33,15,-95.05827650693632,693358.3307640543,696134.2751884937,0
26,26,1,CSS,28,15,-95.18586363555758,689746.1081789687,697315.6663600155,0
27,27,1,CSS,31,16,-97.31353970693654,684966.1124755429,680332.9557454214,0
28,28,1,CSS,36,16,-84.96395812381941,687891.8525966574,691318.8761075577,0
29,29,1,CSS,36,11,-78.04532608636576,690354.5437174077,688846.2776017745,0
30,30,1,CSS,32,15,-103.4376290084962,709865.4007587739,689030.9200632124,0
31,31,1,CSS,37,20,-88.44885924439042,692815.2739453566,688114.785555499,0
32,32,1,CSS,42,31,-107.12902823664217,667980.5849347716,712212.7368147273,0
33,33,1,CSS,35,20,-117.4800724494549,717430.9537934028,788562.6539595524,0
34,34,1,CSS,38,19,-85.45994503067186,686888.7789130695,688858.0276632998,0
35,35,1,CSS,47,35,-117.63703020289825,661513.1362908053,790547.4050599192,0
36,36,1,CSS,45,26,-86.53380070966881,691699.683737855,691227.4860155843,0
37,37,1,CSS,52,28,-97.29396420801227,694053.8157554,680458.196163229,0
38,38,1,CSS,31,17,-95.07700594080319,696825.4311873957,691875.2976238797,0
39,39,1,CSS,45,25,-82.38182619851067,688433.1894275238,687885.9028907737,0
40,40,1,CSS,35,16,-99.70039123192407,702526.8088837666,691644.006899077,0
41,41,1,CSS,36,23,-115.78466423556569,747352.0703689086,751280.5052950415,0
42,42,1,CSS,37,19,-82.30034589174628,689978.320998017,687708.3022516079,0
43,43,1,CSS,42,23,-88.55083172872347,692456.445066785,687335.0023218849,0
44,44,1,CSS,36,18,-81.2151046554352,690392.1226801295,690654.4737718216,0
45,45,1,CSS,25,15,-108.18317896067373,655441.7498337094,679701.5423705011,0
46,46,1,CSS,45,32,-112.74821029561738,743209.3717198162,663398.172538948,0
47,47,1,CSS,36,13,-98.29866142881362,680214.8405898472,696014.9797477539,0
48,48,1,CSS,43,23,-78.93645448278102,689251.9878678106,688202.9837252842,0
49,49,1,CSS,41,28,-98.66013725242738,700209.4355746028,684646.4205411702,0
50,50,2,CSS,69,31,-96.46559928999514,680244.8760582893,689241.1894481137,0
