,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-89.57016391790012,687023.808916393,686022.8603165386,0
1,1,1,CSS,28,13,-97.36233905989313,699512.7505602041,688280.9431392401,0
2,2,1,CSS,30,10,-91.0839978719327,693483.9701305729,686626.5533891508,0
3,3,1,CSS,44,26,-85.99327782486039,691359.4661972729,687476.5651022773,0
4,4,1,CSS,42,17,-80.78101164803098,688169.9609317032,690265.4059104742,0
5,5,1,CSS,52,26,-95.28413339110804,686632.1997025808,681907.2108488516,0
6,6,1,CSS,44,25,-103.26715652953176,709471.3215393814,689430.7938407207,0
7,7,1,CSS,45,21,-93.36094114706705,684978.9600838176,684776.6532573238,0
8,8,1,CSS,36,22,-110.53598813726879,716435.065203586,727032.1680200731,0
9,9,1,CSS,45,19,-79.30981901451796,688700.8545906731,690466.2531145015,0
10,10,1,CSS,37,22,-116.33861745950227,621993.1804259971,749555.1660781617,0
11,11,1,CSS,35,17,-97.30389800921353,685342.2375624718,698651.4824102764,0
12,12,1,CSS,38,17,-109.59341632512451,724617.1794758661,667330.146873106,0
13,13,1,CSS,35,19,-92.68935748652413,683763.9931080703,687583.4367892065,0
14,14,1,CSS,42,19,-106.2541372027307,713004.375294559,673794.4548588217,0
15,15,1,CSS,29,20,-86.28631041477225,692230.3878411719,689751.3158302677,0
16,16,1,CSS,43,19,-84.74127070065828,689491.8530558913,687035.2953851064,0
17,17,1,CSS,36,17,-86.51465027967284,686816.9277624129,690741.7589631433,0
18,18,1,CSS,40,22,-111.37760650705931,707173.6773369414,641567.8360722208,0
19,19,1,CSS,41,16,-86.2745295148922,686597.1944091527,689765.1376955941,0
20,20,1,CSS,35,25,-112.06725196924612,656829.2135646319,734033.175866154,0
21,21,1,CSS,41,27,-112.18071585800763,714120.3789116337,639181.8832157275,0
22,22,1,CSS,48,28,-85.02334006964436,687054.4310798732,688720.8790092842,0
23,23,1,CSS,32,12,-82.45021552960723,688989.632060277,691187.6754863837,0
24,24,1,CSS,45,21,-84.47415632158068,691437.9330768517,690508.7190932416,0
25,25,1,CSS,32,16,-102.59770371603872,701852.6152559475,703199.9873582681,0
26,26,1,CSS,42,25,-112.77738565752894,749151.4495673582,694517.9082860561,0
27,27,1,CSS,42,25,-94.49315148834353,696667.8804370768,690250.6688296383,0
28,28,1,CSS,24,16,-111.24829190195794,656227.5444328105,651636.2461252589,0
29,29,1,CSS,26,14,-104.9750930444446,704127.2329183188,669924.0963124261,0
30,30,1,CSS,36,22,-108.9305982974885,724209.1009239027,672928.2870417576,0
31,31,1,CSS,28,19,-113.21512212570235,722503.2648694289,635734.7148868223,0
32,32,1,CSS,41,22,-101.51196075015042,704383.3198672228,696078.9040574688,0
33,33,1,CSS,34,18,-97.4435924424628,692865.4233371078,679749.7041858576,0
34,34,1,CSS,27,17,-82.58090294120584,689596.8409658849,691255.3006393892,0
35,35,1,CSS,24,11,-89.50541743261586,686876.0064856607,692651.0277280415,0
36,36,1,CSS,39,25,-108.538220645691,653153.9334291758,695730.5226645501,0
37,37,1,CSS,33,20,-116.74161632693364,751759.6384711151,760606.6056736531,0
38,38,1,CSS,37,18,-102.52317010147449,690255.0317130015,707805.2489064501,0
39,39,1,CSS,33,18,-92.4758710734616,688076.8773502572,695046.50595385,0
40,40,1,CSS,40,13,-81.89773743018551,691030.7123331934,689969.9140049358,0
41,41,1,CSS,35,25,-116.07282789420822,638359.7699412247,618195.2180224232,0
42,42,1,CSS,26,6,-80.94221173209816,689862.9676126307,687944.1120710801,0
43,43,1,CSS,20,8,-100.16146283647905,690050.3616488253,703426.2866607761,0
44,44,1,CSS,34,21,-86.8587362845154,688305.4601690642,692235.6705328055,0
45,45,1,CSS,34,14,-106.40071901836203,714576.8222975783,675458.0282787335,0
46,46,1,CSS,23,14,-93.4849991362807,683673.586662927,692475.9285602747,0
47,47,1,CSS,43,17,-89.55918059939843,693005.7680090573,687358.5804538429,0
48,48,1,CSS,45,29,-96.50977251905677,685219.950827476,681204.8441715091,0
49,49,1,CSS,33,17,-95.86862346301363,697505.7357263104,686631.1027803007,0
50,50,2,CSS,56,21,-98.48289357519008,682438.8044622183,698637.3197008695,0
