,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-99.913070706713,681262.8607007131,678479.2669211886,0
1,1,1,CSS,43,28,-98.79801469444804,697404.9746934348,680472.465109291,0
2,2,1,CSS,40,24,-106.95185312855148,709911.7893890423,666612.8287083624,0
3,3,1,CSS,26,16,-87.50612832749593,692457.4504345045,688228.1254829506,0
4,4,1,CSS,50,21,-76.62301981373811,688528.3108554323,689714.8916265506,0
5,5,1,CSS,30,12,-82.04381327506677,689738.5312965402,687699.5667827366,0
6,6,1,CSS,32,9,-89.57251558076955,686718.7230823449,692563.637168581,0
7,7,1,CSS,36,24,-96.92745043043439,697487.2722454108,684095.8325926244,0
8,8,1,CSS,35,15,-76.37032592907882,689270.71061311,690306.8507436436,0
9,9,1,CSS,30,18,-99.06065802175831,697564.5277517976,698700.0182563225,0
10,10,1,CSS,30,13,-79.4137320376966,688642.9040436272,688378.008467442,0
11,11,1,CSS,40,20,-99.71100879857127,679845.7892790715,680140.0351610052,0
12,12,1,CSS,38,21,-117.02196414863292,592258.3141066501,700122.3809331314,0
13,13,1,CSS,38,16,-79.75386758705824,689680.0130932359,690722.3620181056,0
14,14,1,CSS,34,20,-93.07627417482222,695337.8127085771,691250.6120038487,0
15,15,1,CSS,47,19,-101.30868049225097,676586.709797504,698996.6555873615,0
16,16,1,CSS,34,17,-97.03132543381903,698745.2828148032,692345.4661455142,0
17,17,1,CSS,45,17,-95.96376440558083,686792.7025477224,681163.6037356514,0
18,18,1,CSS,45,34,-110.62569514452046,643069.8546962158,695963.2292260155,0
19,19,1,CSS,37,19,-110.61258201258798,696778.1041583118,643263.8940241585,0
20,20,1,CSS,32,14,-89.02070222870134,688558.8829577769,685614.8728257862,0
21,21,1,CSS,24,13,-80.36946316621457,688887.7474354502,690749.3362954209,0
22,22,1,CSS,35,19,-105.53446487818044,709058.9181347169,672316.0817509247,0
23,23,1,CSS,38,18,-102.16580740935719,678251.5041687303,703112.9554024979,0
24,24,1,CSS,41,22,-79.40990125616489,688227.2265520593,689915.2443306708,0
25,25,1,CSS,33,21,-110.50740483231931,735496.749388789,686639.5852896898,0
26,26,1,CSS,39,14,-79.02608754236032,688500.7103416906,690239.8059908155,0
27,27,1,CSS,31,19,-105.07404533718802,706296.3220169866,707436.9649233366,0
28,28,1,CSS,36,21,-113.0913802219836,719801.6926563627,743641.5504978551,0
29,29,1,CSS,28,19,-95.69736736760667,690027.442893904,697780.0025322817,0
30,30,1,CSS,38,20,-95.65834088548303,682208.2328710528,693643.0653432846,0
31,31,1,CSS,33,13,-91.88262651591923,689256.0637685239,684004.2865075605,0
32,32,1,CSS,40,21,-104.59293211525531,709002.62863159,702148.5402573296,0
33,33,1,CSS,46,24,-83.42813998946895,691047.3897940012,688186.923357758,0
34,34,1,CSS,29,15,-94.78123678065886,696926.1969437032,690152.1484654553,0
35,35,1,CSS,40,26,-111.76430908300011,652443.4660796227,650934.6748441948,0
36,36,1,CSS,28,11,-115.98579489010407,742166.7547233197,620545.8316285594,0
37,37,1,CSS,27,12,-114.00820476103192,652969.5196603383,630717.6944290014,0
38,38,1,CSS,30,15,-79.1710525849103,688546.1843314348,688505.9683124505,0
39,39,1,CSS,39,22,-96.03290345113592,692374.3867276286,681207.6528762542,0
40,40,1,CSS,41,19,-81.08844366209847,689636.7017236832,687866.4046689006,0
41,41,1,CSS,27,15,-83.93743264815728,690609.8530636146,687605.8715091954,0
42,42,1,CSS,38,16,-76.1730907793796,690296.4374106316,689452.5196806117,0
43,43,1,CSS,32,17,-94.35163554465905,682636.9512384075,687009.1966066882,0
44,44,1,CSS,30,18,-103.56972330410896,710120.8350332609,687812.5245165508,0
45,45,1,CSS,41,25,-92.58656030974846,686477.4421535028,694490.2562174101,0
46,46,1,CSS,45,28,-106.27530986237896,693002.5410798282,717545.2656406555,0
47,47,1,CSS,36,20,-89.2912019539898,690276.4977186975,693330.2301385793,0
48,48,1,CSS,29,15,-82.53813909998573,687694.1307206216,690085.2954884506,0
49,49,1,CSS,45,23,-94.27554338937281,688588.2576436864,682334.1144542706,0
50,50,2,CSS,61,22,-88.42612847807317,686262.9168988328,691224.7134738558,0
