,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,19,-96.10382844411916,696458.3555703907,684151.3462540073,0
1,1,1,CSS,36,20,-87.47870844046467,692003.4513881842,687438.1770613343,0
2,2,1,CSS,50,21,-88.30398460462091,692772.6554784287,688172.7823065814,0
3,3,1,CSS,25,10,-82.19454252609536,689997.540828001,691084.1645282735,0
4,4,1,CSS,43,15,-94.58824861712695,685597.424670027,695735.9877159807,0
5,5,1,CSS,29,16,-106.25183700949411,707541.0977826669,711122.7368694739,0
6,6,1,CSS,33,24,-109.74889276287091,647420.3313763244,684236.9746249999,0
7,7,1,CSS,38,24,-99.86595283469832,675973.0669262992,691230.6124423308,0
8,8,1,CSS,34,15,-98.983022039247,692192.1273133347,677481.0136349284,0
9,9,1,CSS,39,25,-105.20227445694783,665510.064743123,696965.8383466573,0
10,10,1,CSS,39,16,-79.21249136322862,690437.5988308929,688684.290620771,0
11,11,1,CSS,38,24,-100.80196869919988,684042.5092405312,703528.2300806837,0
12,12,1,CSS,45,26,-92.44099054009698,688915.3442664145,695157.7248532585,0
13,13,1,CSS,41,25,-105.3669476514649,708812.6567506709,706029.9080703224,0
14,14,1,CSS,35,12,-79.68453233878219,689888.347673217,688171.7281144451,0
15,15,1,CSS,35,22,-108.72354115159536,674909.5549164773,654722.8255101271,0
16,16,1,CSS,40,27,-114.20222741957286,625304.5837044761,659723.9957163532,0
17,17,1,CSS,37,16,-95.84035242127949,681563.7602868082,686064.6431545628,0
18,18,1,CSS,41,27,-102.84279483210456,706486.8847314898,680845.3849397486,0
19,19,1,CSS,34,20,-97.9541605924801,693458.22207595,699511.8308483117,0
20,20,1,CSS,39,25,-91.36001593200933,686849.2721435573,693812.9407970709,0
21,21,1,CSS,35,21,-103.20129285900855,680869.1833057266,707394.252820038,0
22,22,1,CSS,39,19,-100.0579356283771,685916.6078207096,675994.9817386495,0
23,23,1,CSS,37,18,-83.2083481630641,688951.2005294231,691349.7183566061,0
24,24,1,CSS,43,23,-111.70359259682613,640830.5715714673,710563.8310327334,0
25,25,1,CSS,34,20,-102.82466954300715,678880.8049659011,673519.1585609706,0
26,26,1,CSS,32,11,-93.5933311082548,683381.1344384501,692060.7418973807,0
27,27,1,CSS,43,20,-89.0695905117973,690504.5329118188,685654.3756895432,0
28,28,1,CSS,34,25,-115.87061011464198,619389.1246548196,640161.1661547855,0
29,29,1,CSS,25,15,-98.55521254838285,700916.4547042547,691310.1132279455,0
30,30,1,CSS,35,21,-116.94721959954475,601295.268470865,649087.5125695508,0
31,31,1,CSS,40,25,-114.22776656319974,700787.75029587,759346.3749125503,0
32,32,1,CSS,50,19,-87.00926445993053,686480.972916566,690380.7546374984,0
33,33,1,CSS,38,23,-105.29500518992296,702496.0110595486,711106.00319524,0
34,34,1,CSS,39,21,-99.31105365543829,676773.4205398626,690868.4462188744,0
35,35,1,CSS,47,25,-97.20984818272427,693187.5853463735,698657.3430459723,0
36,36,1,CSS,32,12,-97.58312657232496,685953.9340288432,679574.3530192141,0
37,37,1,CSS,30,18,-115.22101821149835,768572.5168461127,682782.73446526,0
38,38,1,CSS,53,30,-108.5279781205275,701988.4124101426,654869.2978686022,0
39,39,1,CSS,49,32,-117.7808417620659,766797.2568945191,762819.5264041808,0
40,40,1,CSS,34,19,-109.46374146186172,687923.8027634692,730325.8193060495,0
41,41,1,CSS,28,22,-110.49013986144305,720456.0104712938,723459.8956827893,0
42,42,1,CSS,36,15,-94.15400267017786,693432.8352602533,695171.4871309584,0
43,43,1,CSS,43,24,-96.70174101495039,681070.4642332344,693790.3349361933,0
44,44,1,CSS,39,21,-86.57264263523703,686521.6852667101,689926.9999944791,0
45,45,1,CSS,29,16,-97.05069739386488,692039.3092013942,679963.2528932011,0
46,46,1,CSS,34,22,-107.94775163680282,720612.9440280828,703859.5477635314,0
47,47,1,CSS,43,26,-110.62843317987952,720768.243036528,724175.0356150013,0
48,48,1,CSS,26,9,-86.67707455125868,686440.7604757878,689452.5700913529,0
49,49,1,CSS,46,17,-77.84149029649312,690366.6378754996,689901.4085845135,0
50,50,2,CSS,47,15,-99.53750691455387,698213.8415082896,679767.0992362279,0
