,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-99.72498554773834,677758.4156893395,682912.2842805841,0
1,1,1,CSS,28,15,-94.7062939995216,694519.4840659822,683937.8619284022,0
2,2,1,CSS,41,21,-79.53684495842754,690707.6922488579,689563.5705318124,0
3,3,1,CSS,35,13,-87.13409748125162,686819.0727201765,691167.4646127725,0
4,4,1,CSS,36,24,-115.2062817657852,748536.0146876031,636558.9810230063,0
5,5,1,CSS,36,6,-81.13573816655757,690825.0702156582,688729.9697601506,0
6,6,1,CSS,37,15,-79.24519586931099,689730.1750710802,690632.5143262737,0
7,7,1,CSS,37,21,-94.86387360057633,690504.2955474139,681865.955944876,0
8,8,1,CSS,34,19,-104.54121135610364,712372.6190393606,685893.0235613871,0
9,9,1,CSS,28,19,-94.96489155984462,681753.9060656897,688483.8008278082,0
10,10,1,CSS,27,17,-99.71956226358992,677695.9108345523,695778.9316020004,0
11,11,1,CSS,40,29,-117.16185165956006,594522.3833557093,660046.820576913,0
12,12,1,CSS,30,14,-79.19840442901987,690280.7158070827,688505.1948670413,0
13,13,1,CSS,49,17,-76.18365646810328,690290.3990368657,689291.4404251007,0
14,14,1,CSS,32,17,-112.136695082015,726446.63276608,647814.3885560145,0
15,15,1,CSS,34,17,-102.31662935598202,671430.8035783883,689250.4594351593,0
16,16,1,CSS,42,28,-111.41992137507269,662747.2895716236,733217.7118992668,0
17,17,1,CSS,42,21,-78.19224653909203,689680.781473679,688325.6381849701,0
18,18,1,CSS,41,24,-112.28319928767596,661408.5465861285,738647.1989427204,0
19,19,1,CSS,43,25,-107.00621501119645,673578.143256649,662930.8127645868,0
20,20,1,CSS,47,23,-96.62160506407673,687288.5918652529,698500.3357012906,0
21,21,1,CSS,39,22,-90.3411323560463,690720.7331898905,685075.1372352287,0
22,22,1,CSS,35,21,-103.06838129936142,687873.1713520213,669864.9357913919,0
23,23,1,CSS,47,24,-117.2589864508312,788335.3443368095,671997.4613537733,0
24,24,1,CSS,38,19,-95.7986747323217,697901.0773715721,689382.9907146194,0
25,25,1,CSS,29,20,-112.97244041548262,737670.2734131011,651579.9609324553,0
26,26,1,CSS,37,14,-80.25557634196532,688523.954685909,688304.3645460112,0
27,27,1,CSS,39,20,-110.19688853659346,733955.6649469162,688896.1631766473,0
28,28,1,CSS,33,19,-107.58886360007087,658694.3990827956,701454.1199176721,0
29,29,1,CSS,42,31,-112.6717070002845,739289.9646784157,657463.1080194025,0
30,30,1,CSS,43,22,-101.960619497423,693954.5865656757,672760.9881324078,0
31,31,1,CSS,36,19,-111.94421907554269,705271.9495041199,637296.9541946641,0
32,32,1,CSS,42,25,-103.59836109288443,673572.395400997,675866.7970308273,0
33,33,1,CSS,26,6,-87.2503849801167,689420.6251763575,686237.7994132024,0
34,34,1,CSS,26,15,-96.08067470836743,682869.4919771864,683569.1955381007,0
35,35,1,CSS,33,13,-86.2669506349293,690983.811859543,687054.0624106314,0
36,36,1,CSS,23,12,-87.03143049289102,688430.1480910315,692345.6471440505,0
37,37,1,CSS,41,25,-111.68086974960123,639314.9275444313,706240.5267023921,0
38,38,1,CSS,30,18,-101.30883389104082,686302.0619283495,705117.3926794267,0
39,39,1,CSS,34,15,-85.00239267956813,690128.4001188956,691753.222894575,0
40,40,1,CSS,36,24,-99.82816516035676,702898.3982953723,690032.3342987355,0
41,41,1,CSS,39,27,-117.46784482118227,664629.7106337252,589550.0564669957,0
42,42,1,CSS,38,18,-86.24948839516746,692095.6336685289,688522.5091320294,0
43,43,1,CSS,37,20,-115.26121983522665,695799.5527164907,768961.9389147576,0
44,44,1,CSS,44,29,-103.01235221717124,674774.5364939643,702266.3470295069,0
45,45,1,CSS,35,18,-78.84374890687616,688976.0464708565,690535.2993641264,0
46,46,1,CSS,40,24,-102.68426886237424,707669.5309979022,685109.8077500799,0
47,47,1,CSS,40,20,-81.10319148742967,690085.4067928429,688000.2625409808,0
48,48,1,CSS,37,21,-95.39194734755701,691615.7038756531,697206.9779684118,0
49,49,1,CSS,35,25,-99.97892786097881,697423.9310362862,700570.2259187754,0
50,50,2,CSS,59,21,-89.05032187860726,685595.8496912566,690238.587337977,0
