,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,10,-105.03400804516032,691681.5337906077,664930.4765277399,0
1,1,1,CSS,30,16,-100.95299434415028,677522.1537909984,679672.1854915516,0
2,2,1,CSS,40,16,-78.74293399124909,690303.0274098528,690201.0472404851,0
3,3,1,CSS,44,26,-103.79770105521003,669169.0964457622,696117.0651178827,0
4,4,1,CSS,39,25,-115.84706179214822,749722.5287662145,628983.3656010772,0
5,5,1,CSS,45,23,-98.81489675200956,690475.9228781381,677443.2494470617,0
6,6,1,CSS,40,22,-92.84551392781773,690369.1036036409,695377.6116344655,0
7,7,1,CSS,42,15,-84.1036879166227,688889.4891663321,687264.6053812198,0
8,8,1,CSS,46,34,-116.53640918996916,725515.3053287818,774495.0956043088,0
9,9,1,CSS,40,18,-86.20006675151484,689895.0219393716,692180.8217195014,0
10,10,1,CSS,30,21,-91.09719669737888,687660.699166358,684790.0945019143,0
11,11,1,CSS,33,22,-91.0737949670138,685920.6557947886,685932.1200467431,0
12,12,1,CSS,32,20,-113.21200225453765,626790.9873373094,696630.4305582674,0
13,13,1,CSS,40,25,-110.6032089923241,642799.620726963,686861.3257857715,0
14,14,1,CSS,35,18,-93.8143217426598,684831.9109452856,694378.5841404,0
15,15,1,CSS,44,23,-104.32007237173445,711627.921450716,685025.5985490071,0
16,16,1,CSS,28,16,-116.18578418393207,600775.0664090844,684521.968339355,0
17,17,1,CSS,55,34,-106.50515458703248,674922.9351855594,664147.3402386622,0
18,18,1,CSS,35,24,-115.54239775297683,617671.7006297243,730014.4839011212,0
19,19,1,CSS,39,19,-94.00776526638404,689724.6739590456,682509.8671264448,0
20,20,1,CSS,45,29,-112.5087911743827,649534.8084235663,647111.001543694,0
21,21,1,CSS,35,10,-82.2409652329348,689322.3229243243,687630.711269429,0
22,22,1,CSS,33,17,-98.01712621633175,700338.6340703145,690261.1850385524,0
23,23,1,CSS,40,21,-93.4195082154249,683571.2363617582,686658.6205590777,0
24,24,1,CSS,33,15,-80.09667488157233,689398.8600317334,688018.4925885447,0
25,25,1,CSS,39,22,-103.0552328633735,707830.4339035444,696042.4350304168,0
26,26,1,CSS,38,21,-84.18747162495103,688351.3953411434,691373.4627602119,0
27,27,1,CSS,34,18,-101.22401564102147,688114.5190634838,673608.5537276616,0
28,28,1,CSS,30,14,-95.94584360185407,689592.5839190796,680777.7083374589,0
29,29,1,CSS,38,19,-88.06715386803634,691931.1793150521,691819.6271250036,0
30,30,1,CSS,33,19,-93.6521033889955,692112.8015446139,695466.7186759451,0
31,31,1,CSS,25,15,-95.4312334805897,693361.7426911284,682295.7996093389,0
32,32,1,CSS,31,18,-114.29057856312073,618151.6092697866,693363.6964066807,0
33,33,1,CSS,45,24,-112.78036044841829,643131.7591687101,727564.597603347,0
34,34,1,CSS,38,15,-85.21502863415772,690142.5265382288,687009.6146767617,0
35,35,1,CSS,35,8,-88.05289011384374,685985.8070345697,688793.7536869653,0
36,36,1,CSS,43,21,-99.99757050218162,688340.2257691359,703136.9149564091,0
37,37,1,CSS,38,26,-116.75834487770257,736758.1769431238,607258.8452538628,0
38,38,1,CSS,35,16,-85.01069078922289,687071.1268521034,688678.1008424493,0
39,39,1,CSS,36,21,-99.58672092316722,697485.2626454947,699766.8751278586,0
40,40,1,CSS,30,19,-116.58509247156817,760597.4784964503,749173.957201896,0
41,41,1,CSS,36,17,-101.95616431820162,706094.506545179,693795.3215294982,0
42,42,1,CSS,35,21,-111.14388178024966,735307.5403546952,708424.8866150402,0
43,43,1,CSS,44,26,-114.33609407262526,757417.1323225497,712266.0451264776,0
44,44,1,CSS,39,16,-78.94626625865853,690094.5303987581,688400.6870722151,0
45,45,1,CSS,40,21,-96.13820181961513,690394.113333061,698184.6615377846,0
46,46,1,CSS,28,13,-114.80446548815218,762438.7190693563,709418.1073257123,0
47,47,1,CSS,34,15,-87.07450792183351,687832.5426714364,692090.204272367,0
48,48,1,CSS,24,11,-107.84445645440293,722740.9386475058,696017.6463229504,0
49,49,1,CSS,42,19,-98.02597798209649,700021.1117766869,686616.9636204655,0
50,50,2,CSS,68,27,-91.63649630027513,685743.1888801684,693178.1943500572,0
