,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,17,-85.79817692900365,689236.427204221,692089.9770407443,0
1,1,1,CSS,41,21,-81.56814252883481,690944.2928811756,690019.5250981099,0
2,2,1,CSS,34,19,-90.58157246272604,693994.023939452,688587.0989191248,0
3,3,1,CSS,47,27,-80.79409853929234,690558.0370651041,688430.5181654211,0
4,4,1,CSS,35,11,-76.5001242416955,688499.1402254468,689536.2455360363,0
5,5,1,CSS,33,14,-83.71204104331785,690923.5754852177,687937.7831722873,0
6,6,1,CSS,36,15,-82.80235009144076,689566.7031369292,691306.1208196864,0
7,7,1,CSS,29,17,-117.57040569237489,760956.0803047435,765045.6385588985,0
8,8,1,CSS,32,20,-107.5369858894496,713916.9488262683,667614.6897582227,0
9,9,1,CSS,46,25,-106.33229060308267,687094.5993970275,660955.8713909246,0
10,10,1,CSS,35,20,-106.94370785572296,692439.9975758243,719892.1867454563,0
11,11,1,CSS,46,23,-97.7601698314626,680651.1867840701,695452.5106297465,0
12,12,1,CSS,39,24,-108.49985831298284,690411.7010372066,652783.1719484722,0
13,13,1,CSS,33,14,-98.79039858990811,697408.1919148193,698332.5469444224,0
14,14,1,CSS,27,13,-109.48446765717668,730449.2893515225,689076.7068328572,0
15,15,1,CSS,35,20,-84.0263047208039,691025.0595227018,690890.0641586025,0
16,16,1,CSS,34,20,-113.7066024122073,711240.726172931,626354.3909911826,0
17,17,1,CSS,40,15,-92.96207323453385,692871.8510669989,684357.8517532726,0
18,18,1,CSS,42,23,-96.20210286485585,683183.2238083745,683061.687034505,0
19,19,1,CSS,34,14,-78.58367933628477,689771.4306694918,690524.0379354422,0
20,20,1,CSS,37,23,-113.91215039270229,633959.4354572002,729330.9814321852,0
21,21,1,CSS,38,15,-84.30502029916428,691196.8803242467,688024.9545823078,0
22,22,1,CSS,34,20,-97.84780235085547,698014.1710489929,682966.8019589462,0
23,23,1,CSS,28,13,-92.67141918900226,693895.8271883598,685541.9188182057,0
24,24,1,CSS,33,22,-110.17630727402809,730114.3281173559,707253.3381620266,0
25,25,1,CSS,43,15,-83.08614860704745,689117.4152996783,687468.3980570573,0
26,26,1,CSS,43,13,-80.73559045367308,690909.068262222,689459.5759071787,0
27,27,1,CSS,34,15,-84.23191116150606,691539.534405874,690114.2224274621,0
28,28,1,CSS,38,23,-106.10363927496425,667745.1725830415,706842.2942953196,0
29,29,1,CSS,44,29,-113.54510304749337,629278.7541313998,663444.7338525971,0
30,30,1,CSS,38,20,-105.70006527504505,715954.5276945302,689695.2312245386,0
31,31,1,CSS,46,23,-105.77869173634998,697144.4709174393,715056.7860795072,0
32,32,1,CSS,34,24,-111.61413741650631,728858.2897125795,723967.8335737593,0
33,33,1,CSS,39,19,-77.93556364024313,690376.4432225521,688914.0816736534,0
34,34,1,CSS,31,21,-116.41748803359332,734443.8642448584,610138.5948389882,0
35,35,1,CSS,31,10,-79.46643272161974,690591.771528963,689943.0261748516,0
36,36,1,CSS,30,12,-86.37845064510219,692133.1411906286,688501.2524776129,0
37,37,1,CSS,36,23,-107.62546556283598,722514.6362261332,690792.4920493298,0
38,38,1,CSS,48,26,-88.65542050099742,686023.3450661382,687849.1372345465,0
39,39,1,CSS,34,22,-104.8836575591818,678359.3251098184,667922.7678610296,0
40,40,1,CSS,50,25,-114.11687701643888,634877.4893000916,645594.1181128179,0
41,41,1,CSS,34,21,-117.98910710803034,636624.8120769165,593755.5738611675,0
42,42,1,CSS,37,20,-99.77341685782983,694847.0462997471,677144.7159971712,0
43,43,1,CSS,41,18,-114.13731674384047,746297.7053567152,648413.2883782826,0
44,44,1,CSS,40,15,-86.00454241787955,692095.3697528623,688817.4542296911,0
45,45,1,CSS,28,14,-103.3367807226763,689687.734850707,669191.1169179566,0
46,46,1,CSS,35,17,-89.94125747581252,693735.1335404379,689299.6084903718,0
47,47,1,CSS,43,28,-111.55927746761567,637973.4302385469,697772.6438849834,0
48,48,1,CSS,40,18,-96.9504942149944,694180.331292045,697850.6663238264,0
49,49,1,CSS,42,24,-82.14139936892107,691115.7926558031,689857.0493260295,0
50,50,2,CSS,78,32,-98.25380605397181,680511.8027109257,696315.2807195723,0
