,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,13,-90.34629867644519,693807.1973907929,688309.6487769034,0
1,1,1,CSS,35,22,-98.82043045627472,681623.022226091,680251.7109517615,0
2,2,1,CSS,27,13,-88.42964486591215,685780.8641894708,689229.9203446247,0
3,3,1,CSS,27,10,-85.58955941154625,690677.0068557076,687116.094767769,0
4,4,1,CSS,39,20,-101.62196296609955,684950.1679061364,705399.2248798346,0
5,5,1,CSS,32,12,-78.58500698584724,689314.1411417262,688244.8951276061,0
6,6,1,CSS,43,23,-84.87686390549706,691709.3454676978,688671.1905901434,0
7,7,1,CSS,41,17,-89.99261610056914,685095.8215167763,689969.8858970664,0
8,8,1,CSS,45,31,-109.8629866492851,726574.1417377299,710777.6967415181,0
9,9,1,CSS,34,23,-112.33544510159834,637091.5464878588,666831.2516124155,0
10,10,1,CSS,31,16,-88.3398138615695,686132.7272525646,687930.0692072763,0
11,11,1,CSS,34,21,-112.06827867536816,736211.1338538055,660031.0641972119,0
12,12,1,CSS,36,16,-85.19911286936804,691852.4103908802,689975.1327145562,0
13,13,1,CSS,41,24,-88.59405547556308,690842.986822147,692827.107784667,0
14,14,1,CSS,40,22,-100.82621853192961,678729.0210362617,700148.2952592134,0
15,15,1,CSS,43,25,-100.3981436640223,692810.06349217,703422.0056221319,0
16,16,1,CSS,36,25,-108.29488477765942,720557.4427456171,707034.9574253435,0
17,17,1,CSS,48,27,-100.03295687660338,695804.6384573183,701667.4036034767,0
18,18,1,CSS,33,16,-95.3723466364286,683211.9393015727,694598.87685153,0
19,19,1,CSS,30,16,-113.72073698016362,623618.838931469,701182.9889478919,0
20,20,1,CSS,37,18,-108.84374627515572,664797.0996942089,660301.059020989,0
21,21,1,CSS,36,24,-98.69234524090427,679300.3036188354,695584.9949809704,0
22,22,1,CSS,42,25,-91.24652032242209,691158.0332425704,684697.370619278,0
23,23,1,CSS,34,11,-78.98846416250412,688464.2998538876,688632.3904475311,0
24,24,1,CSS,49,38,-117.59088944710697,587698.3890530749,712758.0935507759,0
25,25,1,CSS,51,29,-78.64449286158703,688595.0806744234,690260.9063224582,0
26,26,1,CSS,40,23,-98.70298381118442,682540.0832778824,699079.4595868331,0
27,27,1,CSS,30,19,-108.85093577073391,651276.9979902239,690610.3241754089,0
28,28,1,CSS,43,26,-111.3815374880956,670794.5261013316,641868.7405633128,0
29,29,1,CSS,34,15,-76.82867931730492,688473.2048881119,689225.8173214428,0
30,30,1,CSS,31,13,-91.75817864855395,688766.457314574,694703.8882955071,0
31,31,1,CSS,42,19,-82.48381883190088,690570.3551346204,690830.831005656,0
32,32,1,CSS,41,21,-95.09278082336095,688665.7113157602,697202.8701246643,0
33,33,1,CSS,47,32,-117.95032540528072,580839.2669934104,695922.9984139517,0
34,34,1,CSS,45,27,-89.34874649837164,687977.6690705647,685633.4497085285,0
35,35,1,CSS,33,23,-111.33855443409776,714703.3249531145,645348.9455905866,0
36,36,1,CSS,26,10,-84.54621966749649,691299.9092534814,690765.3889152727,0
37,37,1,CSS,43,24,-100.24171222343496,677079.3950093634,696370.8526745795,0
38,38,1,CSS,34,27,-115.45959272900527,607951.8888391745,683820.831252889,0
39,39,1,CSS,45,30,-114.8524562328476,620849.3420814044,656300.013805521,0
40,40,1,CSS,26,14,-100.59060727661492,686143.4387677349,703784.7192965103,0
41,41,1,CSS,42,23,-81.74146300483709,690732.5618279609,688369.0964401402,0
42,42,1,CSS,27,18,-104.55168790151698,707254.9458867497,704327.7351438212,0
43,43,1,CSS,30,18,-93.87237997342933,695906.164975366,691428.9389610532,0
44,44,1,CSS,36,18,-97.73836666300681,688953.7366710615,700015.6233407052,0
45,45,1,CSS,33,10,-82.07467322633556,690999.7523316784,688680.384936597,0
46,46,1,CSS,30,17,-107.15013727683193,663516.5866892627,707115.0160738789,0
47,47,1,CSS,27,16,-100.2225833449234,694340.0737303533,702652.2631608734,0
48,48,1,CSS,38,24,-91.05501405974006,685983.0743437316,685885.4304324172,0
49,49,1,CSS,30,16,-76.59873416805151,690277.1069751647,689752.3051444505,0
50,50,2,CSS,64,22,-99.98364761045596,695641.4108423907,677158.5476061285,0
