,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,12,-98.39089574262792,681394.8060792738,681245.5889225476,0
1,1,1,CSS,37,16,-89.81620473462863,693485.5801784511,690666.8894146121,0
2,2,1,CSS,37,19,-93.45755981091403,683005.447086089,688403.973520801,0
3,3,1,CSS,29,17,-99.41146224305642,679948.3505585634,698133.1542646597,0
4,4,1,CSS,35,16,-95.72980441323317,683562.6469685662,683349.242581324,0
5,5,1,CSS,29,19,-98.85403745029082,689154.1613359101,677344.4313111814,0
6,6,1,CSS,38,18,-81.94669158949169,691004.8957394507,690065.6982200018,0
7,7,1,CSS,38,20,-88.99516138270553,688020.8264215351,693032.511403355,0
8,8,1,CSS,31,19,-111.87248912318924,636909.691050907,702156.4697335522,0
9,9,1,CSS,28,11,-78.91425612011979,688724.7373032443,688407.973189815,0
10,10,1,CSS,48,31,-115.23527476594504,679216.4219672962,610497.7587938051,0
11,11,1,CSS,40,20,-78.99113300741021,689238.288239615,688197.0938091708,0
12,12,1,CSS,34,25,-117.68564192100462,588909.4984136416,657314.1744888562,0
13,13,1,CSS,46,21,-113.77013290348867,625810.8757792227,667655.2772414136,0
14,14,1,CSS,42,22,-78.73734038464173,689647.9255873706,690578.0159403319,0
15,15,1,CSS,36,26,-108.7013177980278,725189.4253643235,678174.8638750227,0
16,16,1,CSS,37,27,-116.14930197015445,763706.8696036509,737311.268790565,0
17,17,1,CSS,41,21,-92.63271783679458,695281.4794261084,689967.4930120978,0
18,18,1,CSS,33,14,-83.17604516154807,688008.593387119,688006.0514931286,0
19,19,1,CSS,47,27,-93.60422576748664,695460.997274922,686786.7088623308,0
20,20,1,CSS,36,18,-89.4055508288822,691214.5202928416,685765.9269246862,0
21,21,1,CSS,46,24,-85.80456483430879,692043.434341822,688874.0716826281,0
22,22,1,CSS,40,17,-81.20085689878167,689148.2555208749,687851.6485555102,0
23,23,1,CSS,40,23,-108.5410492960411,669283.6156530782,720237.6467704668,0
24,24,1,CSS,38,27,-109.71113370120824,708101.6231740307,727162.1866123138,0
25,25,1,CSS,39,18,-87.26701351209752,691398.6988990048,686929.6746429871,0
26,26,1,CSS,37,15,-93.61418007229904,694452.1437146591,693674.3362252106,0
27,27,1,CSS,42,25,-93.94770651247411,689381.2802689493,696271.5909413327,0
28,28,1,CSS,42,22,-85.24344010101947,691476.9419139267,690851.4956952427,0
29,29,1,CSS,53,30,-101.22161820292574,694966.8312641481,704256.6110958027,0
30,30,1,CSS,40,18,-80.50714219966851,687998.5967230971,689041.4528179001,0
31,31,1,CSS,37,22,-94.98000687265639,681684.730497653,689356.5976424245,0
32,32,1,CSS,26,15,-111.52964745400196,737731.2860378897,670373.5269732958,0
33,33,1,CSS,33,17,-92.94985976509082,691779.8998533384,695049.684797357,0
34,34,1,CSS,29,18,-100.04848080626401,685441.7113505024,676143.479692329,0
35,35,1,CSS,25,15,-92.89014710731276,689217.2838563742,695482.0898600321,0
36,36,1,CSS,36,22,-93.70676265183803,691349.7930572116,695796.0961808373,0
37,37,1,CSS,39,20,-103.73237222423295,680746.549354974,670101.8175094355,0
38,38,1,CSS,44,23,-89.89556480332998,692932.3996844739,686938.2567446018,0
39,39,1,CSS,45,28,-115.27103710326833,630439.5393432315,635504.1714869181,0
40,40,1,CSS,33,16,-79.64198717248955,688268.112487464,690074.528930539,0
41,41,1,CSS,37,23,-113.065004809085,642333.5172755391,649101.4660325206,0
42,42,1,CSS,48,20,-98.13037100195673,692858.7821440406,678855.3089129609,0
43,43,1,CSS,32,19,-110.06433074269498,732068.0628193081,679153.7825517562,0
44,44,1,CSS,38,17,-96.85104124069441,681225.7223811107,684426.2064759306,0
45,45,1,CSS,30,19,-105.31347159949537,675912.9869601193,710915.1736153075,0
46,46,1,CSS,38,20,-86.45580118204472,690447.3506388026,686706.9838476339,0
47,47,1,CSS,38,25,-113.15425060650756,683061.9891211656,627116.6290283387,0
48,48,1,CSS,42,20,-104.10747988491426,699007.5846042458,669505.4708433356,0
49,49,1,CSS,40,28,-107.87062677796125,690682.7316388265,655353.7917749065,0
50,50,2,CSS,68,27,-89.98966478809466,686631.2995481667,686065.3278290377,0
