,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,14,-98.78084710885719,677912.0379465024,692728.7685451848,0
1,1,1,CSS,30,14,-80.92358482322332,688308.3077080301,690474.0245639776,0
2,2,1,CSS,37,27,-103.99958834673416,707480.0343275886,701652.4278675229,0
3,3,1,CSS,37,18,-91.22776028145616,693358.7779678339,692505.600459463,0
4,4,1,CSS,30,21,-117.09752942055985,592226.5826773976,672790.3479179855,0
5,5,1,CSS,45,33,-102.49384482493423,673021.9855570872,697668.0714025655,0
6,6,1,CSS,41,23,-104.20102846795288,669448.6650960014,679387.9015284703,0
7,7,1,CSS,36,21,-88.07751966958489,691015.134915202,692510.7710674921,0
8,8,1,CSS,49,32,-107.38360891871918,665750.4239613329,667536.9568308047,0
9,9,1,CSS,44,23,-76.51123887915034,688510.9578319989,689609.16581073,0
10,10,1,CSS,42,24,-94.1467002713742,694014.6117380435,684111.7352930623,0
11,11,1,CSS,27,13,-96.00930490799861,684445.8569599006,696553.2446329858,0
12,12,1,CSS,35,23,-80.47100676834634,690488.4739809736,688434.8663825451,0
13,13,1,CSS,39,15,-90.2324792305293,692825.4944015823,686521.4587142743,0
14,14,1,CSS,46,26,-92.71658651450385,695256.4227226197,690542.9341581544,0
15,15,1,CSS,34,13,-77.78166364026382,690005.6231664909,690296.6540366113,0
16,16,1,CSS,36,21,-99.40790975461898,699740.2181294905,681743.5660126928,0
17,17,1,CSS,32,19,-97.41622829648026,699364.0043406022,687055.123084376,0
18,18,1,CSS,44,28,-117.86338004899781,681463.9754927895,582021.116468948,0
19,19,1,CSS,34,24,-117.89482501317326,606221.6234613439,758400.3704142781,0
20,20,1,CSS,32,18,-94.49368315260784,685827.8025230435,695777.6778547552,0
21,21,1,CSS,34,19,-99.33170009565548,697396.6126325577,699352.5160640383,0
22,22,1,CSS,58,26,-100.51745555962746,694002.3941256176,675534.0162362051,0
23,23,1,CSS,40,24,-101.16051241797774,703603.970021519,696216.03741527,0
24,24,1,CSS,36,18,-104.85588739241975,707796.34781787,673850.1196242331,0
25,25,1,CSS,34,13,-94.59908555054699,696761.7478890197,688603.7718302797,0
26,26,1,CSS,37,24,-111.88847081754454,705770.7014256266,741005.1418892443,0
27,27,1,CSS,36,20,-85.54630892807633,686835.625183947,689821.7759677175,0
28,28,1,CSS,43,16,-93.59035691282509,685766.8900668354,694894.7191217818,0
29,29,1,CSS,35,13,-86.23738312938355,688622.0873890695,692122.4631532566,0
30,30,1,CSS,35,13,-94.16982664784409,685120.3442294828,694990.3202429258,0
31,31,1,CSS,40,19,-95.77078194729017,683705.5145381098,695661.4532495636,0
32,32,1,CSS,43,23,-103.11158419812197,691413.6749115061,709013.1938215869,0
33,33,1,CSS,38,17,-87.96133513347029,692380.7869459637,691154.73779244,0
34,34,1,CSS,31,15,-86.63044990228853,690020.3417510372,692302.1118400319,0
35,35,1,CSS,42,23,-101.26291705475981,704770.5462446858,685198.5784744815,0
36,36,1,CSS,46,30,-109.88850973762983,652873.4975310043,666750.9656979459,0
37,37,1,CSS,29,14,-78.62346484812562,688274.9242132627,689712.1516408751,0
38,38,1,CSS,35,22,-106.11273567325317,680366.8498540724,663084.5351612951,0
39,39,1,CSS,38,21,-89.03190687384,687554.3835118059,685986.2718753375,0
40,40,1,CSS,31,21,-110.81451306043189,730387.2497178429,714083.1360804345,0
41,41,1,CSS,39,28,-117.62685714620505,717658.0720477296,588499.0904738266,0
42,42,1,CSS,36,14,-76.83846864230998,688741.8592529244,688726.8472783464,0
43,43,1,CSS,31,19,-89.58796276258896,687316.90506157,692997.5700252549,0
44,44,1,CSS,33,16,-93.83459063974114,691549.8003978498,682985.736705001,0
45,45,1,CSS,35,21,-86.50313707631324,686503.5233280631,689566.5811057725,0
46,46,1,CSS,46,28,-102.43427610726289,691716.8049583633,671331.3293249389,0
47,47,1,CSS,46,21,-79.42688166471785,688153.6492208185,689126.154879281,0
48,48,1,CSS,37,14,-87.47623984843081,692314.9549483868,687936.6020102551,0
49,49,1,CSS,34,16,-77.78458861780697,688674.1453754585,690182.8625008062,0
50,50,2,CSS,71,38,-117.15776408266856,620176.073274284,760568.2056814634,0
