,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,13,-109.27752688850197,726585.3199869674,674446.0247221355,0
1,1,1,CSS,35,16,-101.4180473494232,696810.9579133913,703837.5486885271,0
2,2,1,CSS,31,15,-83.13262670766682,687630.6674569161,690266.476859636,0
3,3,1,CSS,44,28,-109.65967209165487,727390.5812089852,707050.166482974,0
4,4,1,CSS,33,16,-89.48151233634053,685531.0167980941,690743.9675781971,0
5,5,1,CSS,43,27,-115.48170830453009,689591.3964653522,771269.6608223043,0
6,6,1,CSS,31,22,-104.15579582069658,708634.2448488161,700557.9459000163,0
7,7,1,CSS,39,23,-103.98555818308012,673937.953562523,674068.5419396742,0
8,8,1,CSS,41,17,-80.99084002022683,690769.952245411,690142.9922571122,0
9,9,1,CSS,35,19,-97.67310888073443,684775.0265994974,679950.8425918055,0
10,10,1,CSS,37,25,-110.31001052511647,653065.9535389524,716167.2998145904,0
11,11,1,CSS,39,22,-88.11144919958272,692564.1609238065,687882.9457692984,0
12,12,1,CSS,38,15,-95.68158924004834,692494.7103781021,681622.8320695438,0
13,13,1,CSS,47,29,-104.9201170203174,686715.3251060203,665295.8725793989,0
14,14,1,CSS,34,16,-82.12630375677813,690924.2010471564,688513.9349444446,0
15,15,1,CSS,38,20,-104.78620812327968,676928.6535409958,669036.5293976477,0
16,16,1,CSS,28,14,-85.6245941715645,691584.0695637133,687926.8262615136,0
17,17,1,CSS,34,18,-111.63681862047693,637016.204470036,685000.8132744503,0
18,18,1,CSS,37,20,-116.37503032268228,635715.4585804008,762541.0002590592,0
19,19,1,CSS,32,16,-78.04511724528838,690456.2019827422,689069.4142805573,0
20,20,1,CSS,29,16,-102.58378671027104,680800.320298256,705833.0155760205,0
21,21,1,CSS,35,24,-112.80740136951526,659530.4492682191,637189.4817039554,0
22,22,1,CSS,42,24,-89.2174720203397,692978.2024546367,691175.4650723783,0
23,23,1,CSS,39,17,-85.26924308182979,691914.2469750578,689749.6701555703,0
24,24,1,CSS,37,14,-101.98966497493417,698969.2004157464,674971.239580924,0
25,25,1,CSS,38,24,-110.406217101735,734409.8697239611,681822.2889268269,0
26,26,1,CSS,40,23,-113.37616363377842,635962.4988108679,725044.0017950074,0
27,27,1,CSS,40,24,-109.3227717677021,679341.3123928766,728414.8393864533,0
28,28,1,CSS,37,20,-105.60408758641348,663206.8307250959,691017.1329245645,0
29,29,1,CSS,34,14,-84.16714477424357,691390.6333285967,690426.7991116261,0
30,30,1,CSS,39,21,-101.44985364267166,691294.0710887931,705574.8818155476,0
31,31,1,CSS,32,13,-87.46473453962868,688052.7957741086,692366.3380092054,0
32,32,1,CSS,31,18,-109.38137659663911,707828.8185857176,725543.0851085462,0
33,33,1,CSS,40,19,-96.43107754854645,694670.7917517553,681946.6968106333,0
34,34,1,CSS,33,21,-111.06771295236103,735953.0026411577,673318.9448993726,0
35,35,1,CSS,30,15,-94.80764679086343,694719.6103568756,694814.1463375577,0
36,36,1,CSS,30,19,-113.28418713842217,656304.46237293,743669.0649874288,0
37,37,1,CSS,48,25,-84.50910210971573,687416.7301565678,690585.4190713697,0
38,38,1,CSS,40,28,-107.85839067883802,723333.8138107677,692146.9688320075,0
39,39,1,CSS,38,25,-104.82327298235468,680511.5791689607,667125.9877516469,0
40,40,1,CSS,37,20,-108.73496418573833,726772.4880633147,684784.610099342,0
41,41,1,CSS,46,22,-88.56004074802871,687170.2739004762,692342.2939888473,0
42,42,1,CSS,22,9,-93.48146261112976,683001.7005756483,690505.595241344,0
43,43,1,CSS,49,22,-85.11743368305272,690942.5112392065,687457.4849338585,0
44,44,1,CSS,30,19,-103.2109878233847,692154.7040920074,709152.2741262547,0
45,45,1,CSS,31,17,-104.17737457304025,684972.2185981108,667581.1042517172,0
46,46,1,CSS,34,17,-106.48775073190296,711109.0125999758,670072.9368423001,0
47,47,1,CSS,35,17,-79.46002758305049,688512.3079050697,688479.7890194227,0
48,48,1,CSS,40,20,-110.72868713780842,707812.6552421828,645771.808532928,0
49,49,1,CSS,33,22,-93.37166716076275,695826.3073952228,689154.7563341663,0
50,50,2,CSS,66,19,-91.24830443441445,684972.4917091875,691773.298592898,0
