,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,13,-100.07034730253646,676594.2024547581,684074.3252771292,0
1,1,1,CSS,48,35,-113.20754814671986,696861.340306289,626850.58446501,0
2,2,1,CSS,33,16,-106.29243443728895,698796.0919348659,716235.1372042656,0
3,3,1,CSS,32,11,-88.32082246380192,692481.0218749085,687551.2336901044,0
4,4,1,CSS,32,20,-114.19301559279182,721148.9442513275,626378.6381977609,0
5,5,1,CSS,37,20,-100.76124545640683,684863.0773514478,703739.4420692823,0
6,6,1,CSS,36,11,-79.94328741542276,688244.7083696381,688695.6731637296,0
7,7,1,CSS,37,23,-104.82514018423235,671488.8913610593,673446.4422118359,0
8,8,1,CSS,38,24,-84.16568261815081,691500.6510921752,690174.2088447486,0
9,9,1,CSS,31,15,-97.8556606454477,678741.6753157984,688026.4397111373,0
10,10,1,CSS,37,22,-92.35919964034717,695086.3609458512,690074.3831930868,0
11,11,1,CSS,28,17,-117.90832532069732,652611.2925703796,791205.6542294649,0
12,12,1,CSS,39,23,-111.47047633875891,728335.672655049,655563.6211399339,0
13,13,1,CSS,41,14,-78.40817043981133,688425.2757078445,689996.5758577865,0
14,14,1,CSS,34,18,-100.28814931657908,701056.2197249271,681222.45123977,0
15,15,1,CSS,34,19,-85.40596637486203,691514.4905660999,687941.1875001552,0
16,16,1,CSS,48,22,-81.16767486572014,688213.016336107,690433.9436671362,0
17,17,1,CSS,33,15,-104.49017533434764,689629.7942998438,712503.425385222,0
18,18,1,CSS,41,19,-89.63565418144502,691010.7449342615,693268.4593232233,0
19,19,1,CSS,51,32,-110.93629543178818,643527.0654514595,673679.1190346739,0
20,20,1,CSS,42,29,-117.64797808444149,588552.1419046761,718773.1447839488,0
21,21,1,CSS,40,22,-86.66662973427802,686685.157715686,690582.5964880511,0
22,22,1,CSS,32,16,-110.74886672416679,670197.5296839658,732819.3967027063,0
23,23,1,CSS,37,23,-110.05691933919452,699678.7808616534,646794.9679320792,0
24,24,1,CSS,38,17,-95.27827040504715,684192.4560160511,683352.2046590808,0
25,25,1,CSS,36,16,-99.29504233464384,677237.2282084523,693021.5827617319,0
26,26,1,CSS,32,14,-83.97567245022194,687398.4120810034,690239.7075017499,0
27,27,1,CSS,35,15,-100.47618430960917,684835.8607330931,675601.6208391198,0
28,28,1,CSS,37,15,-97.29399895986492,680750.8198807992,694579.2229872816,0
29,29,1,CSS,31,14,-102.93821283057245,704306.4140842421,677115.0924536902,0
30,30,1,CSS,34,15,-87.86661041376317,691541.1680192418,686752.6631449647,0
31,31,1,CSS,33,15,-95.10978925378718,697078.7362343936,687763.2938480717,0
32,32,1,CSS,32,16,-87.60110560460086,691550.248454467,691928.8972682217,0
33,33,1,CSS,32,15,-100.97546200351528,703092.0380487925,696499.2600227561,0
34,34,1,CSS,36,17,-86.76399825806072,690714.3688241928,692113.5307784262,0
35,35,1,CSS,40,22,-103.57197697941868,684240.5285806868,669287.8151856891,0
36,36,1,CSS,34,22,-112.35459561802674,638291.0536094164,663949.8222486847,0
37,37,1,CSS,44,28,-112.12066158605691,644880.6265827089,656131.40672216,0
38,38,1,CSS,45,23,-104.52535460387082,711264.2568066828,697162.1715607835,0
39,39,1,CSS,28,11,-76.84054014755615,690182.6469097304,689977.4029162233,0
40,40,1,CSS,31,15,-102.36588541884018,676302.6457735184,676954.1923202168,0
41,41,1,CSS,32,5,-79.95199609415461,690718.9386748711,689817.1804015315,0
42,42,1,CSS,32,17,-104.9037805013691,712740.5705202034,682905.1205443973,0
43,43,1,CSS,36,20,-112.71224593201008,734565.3753668291,728173.9363413446,0
44,44,1,CSS,27,15,-107.40155578968259,683427.6718881022,657680.9517350555,0
45,45,1,CSS,31,8,-83.51323441903206,690752.7770662201,690978.9293340804,0
46,46,1,CSS,29,12,-88.87681054928234,693213.8226029314,689837.5318526047,0
47,47,1,CSS,38,13,-83.24231426853953,687595.8168583544,688570.5679828858,0
48,48,1,CSS,31,19,-110.39953343267918,647358.658393352,707042.9299630275,0
49,49,1,CSS,40,24,-106.77639868017562,715811.0293487915,703758.7135320129,0
50,50,2,CSS,55,22,-101.42264572135193,697442.758643464,675316.5319100098,0
