,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,15,-108.90206195393208,655638.654267588,707640.2775829416,0
1,1,1,CSS,42,30,-113.19789237076367,632858.5808017183,717021.1752463324,0
2,2,1,CSS,43,20,-90.25630132954633,689019.2846773061,684942.7977403263,0
3,3,1,CSS,33,17,-92.79609413573445,694814.9930598052,686783.8197025093,0
4,4,1,CSS,37,21,-84.81454700072247,691544.3317887437,690504.4130639357,0
5,5,1,CSS,35,25,-87.38220983977213,686899.8924665167,687392.5944774006,0
6,6,1,CSS,46,20,-82.4855619570738,689257.7072979108,687584.0148763724,0
7,7,1,CSS,46,25,-79.31934932302694,689401.5693924672,688137.6850741548,0
8,8,1,CSS,34,18,-116.65034484875292,754760.5167170607,756488.1839416213,0
9,9,1,CSS,31,18,-98.21497062485545,700359.4806876873,691833.0205372203,0
10,10,1,CSS,36,22,-96.99733523534623,688195.8836932515,679740.5795043505,0
11,11,1,CSS,33,20,-82.76740332060261,690413.1675065723,691017.9873765218,0
12,12,1,CSS,30,14,-82.67954835615113,691151.418872404,688713.9622204517,0
13,13,1,CSS,36,21,-87.07449880969266,691773.7510747194,687389.3545954557,0
14,14,1,CSS,35,22,-102.39107944525482,694871.0629473889,706705.2537269202,0
15,15,1,CSS,45,24,-89.05714304362839,691793.9724065172,686314.9265436652,0
16,16,1,CSS,40,18,-86.58874924393936,689757.9663797708,686491.0655250029,0
17,17,1,CSS,33,16,-91.31178522871659,684724.2319535265,691331.2237138689,0
18,18,1,CSS,35,18,-86.28285801185196,687123.8503361021,691092.4578739252,0
19,19,1,CSS,39,26,-103.76243322983383,677467.9030782782,706972.0597307007,0
20,20,1,CSS,41,23,-85.49725385048792,686951.638456418,688588.5388106162,0
21,21,1,CSS,36,16,-79.05558149307846,688610.0912468451,690351.4356758696,0
22,22,1,CSS,32,18,-91.11824119285966,693358.7657074578,686419.3337082125,0
23,23,1,CSS,28,22,-117.95869975189459,675902.0807589404,581380.5864662614,0
24,24,1,CSS,37,22,-115.92258953985015,641294.9316846821,760837.1443944228,0
25,25,1,CSS,39,29,-113.0071128705057,689275.6008302536,750976.1395241,0
26,26,1,CSS,34,25,-116.89621242852479,771544.4819231028,639064.0660193185,0
27,27,1,CSS,27,17,-96.88257680283513,695135.2573155082,681681.2410975206,0
28,28,1,CSS,45,28,-113.98558507813934,659173.3453922136,751328.489465236,0
29,29,1,CSS,41,22,-86.06136697884064,687478.9991251385,691392.1747045623,0
30,30,1,CSS,43,28,-106.18779603080522,711409.2468597501,706859.9370089858,0
31,31,1,CSS,32,24,-90.95126125344774,693993.8361185051,691025.6537937716,0
32,32,1,CSS,38,17,-77.89326840793575,689964.7921042186,688483.1550217876,0
33,33,1,CSS,35,12,-78.57913716104716,690039.2867517305,688424.8009003588,0
34,34,1,CSS,41,24,-92.21994169873169,694693.7145922496,687484.2394410656,0
35,35,1,CSS,33,20,-106.59907776807553,702146.1960043819,662868.3203207242,0
36,36,1,CSS,46,14,-78.1779095292338,690465.2582495793,689043.2915208832,0
37,37,1,CSS,38,22,-89.09947058253594,692808.0951051608,691379.1132845836,0
38,38,1,CSS,43,23,-97.68570178679757,679106.9712483061,687144.7021121915,0
39,39,1,CSS,41,24,-87.74836844760884,692243.3646168859,691219.4248304286,0
40,40,1,CSS,38,23,-84.09900246089923,691261.457386866,688207.0357408024,0
41,41,1,CSS,40,16,-84.62033241421545,690463.6369709603,691505.5848230338,0
42,42,1,CSS,44,24,-106.49080754950279,661794.1960795445,680318.6195397769,0
43,43,1,CSS,27,11,-91.36757625514184,684320.672360256,689140.2740827219,0
44,44,1,CSS,27,13,-94.4623765815731,688648.2993072015,682171.6070083787,0
45,45,1,CSS,31,12,-80.05790284957436,688037.9236080153,689219.5582536735,0
46,46,1,CSS,43,24,-102.094327450934,678189.61510073,675947.6878279893,0
47,47,1,CSS,33,19,-96.89262909101721,689452.7876189648,699040.586535074,0
48,48,1,CSS,35,9,-83.03868866433731,689199.9518990837,691353.5245136541,0
49,49,1,CSS,31,14,-79.51893509915224,690544.6178039238,688768.6731792171,0
50,50,2,CSS,59,26,-82.6656770953808,690738.3069268733,688091.1639567509,0
