,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-98.20089745038943,699813.0299848843,685272.5941620491,0
1,1,1,CSS,39,21,-76.46654978164663,688552.5147753601,689732.9529780893,0
2,2,1,CSS,48,31,-104.78365324139898,679511.5085576297,667671.8112850237,0
3,3,1,CSS,28,8,-80.9736977367274,687876.7090652216,689549.3090028081,0
4,4,1,CSS,41,25,-111.61175406280722,651003.7188057898,725099.0269495454,0
5,5,1,CSS,32,14,-94.77568214253492,695445.8652812468,684879.4444719792,0
6,6,1,CSS,35,14,-84.50766927567864,690195.774005574,687234.1363779583,0
7,7,1,CSS,31,17,-109.44449618291297,648581.5668694109,688076.8438908639,0
8,8,1,CSS,34,19,-106.96789980020438,712289.3062341439,709907.386074683,0
9,9,1,CSS,36,23,-113.48226916175275,631666.921457633,719313.0468236728,0
10,10,1,CSS,40,17,-77.90902302271085,689722.1467899128,690447.8283008926,0
11,11,1,CSS,46,22,-92.47038351270994,684213.9263634552,686864.0636518516,0
12,12,1,CSS,39,19,-113.63452381354855,632496.9140764755,723177.4012285046,0
13,13,1,CSS,43,25,-97.14230346436656,679504.5477644693,689127.8727089389,0
14,14,1,CSS,25,15,-112.52897131822124,690036.2861086432,631146.5256462904,0
15,15,1,CSS,40,23,-82.42513252198752,689413.466128646,687590.3079221233,0
16,16,1,CSS,43,26,-104.30975657507737,669629.0160764212,700378.2144573437,0
17,17,1,CSS,26,18,-101.33620382133871,695217.4300609805,674435.6089695534,0
18,18,1,CSS,43,18,-82.71734716062356,689642.6723845489,691279.682163767,0
19,19,1,CSS,30,10,-77.05996663951171,690055.5038562968,690151.5058080321,0
20,20,1,CSS,44,28,-94.7577973236472,689176.5945164969,696938.6546345539,0
21,21,1,CSS,25,16,-80.1710637080382,688033.3233117841,689137.6254712627,0
22,22,1,CSS,37,21,-86.98561317581154,691133.7315287611,686860.3246135524,0
23,23,1,CSS,35,16,-100.990130177962,682723.1676061755,703321.080721833,0
24,24,1,CSS,42,32,-101.50343912509585,705784.3939837607,689281.8067797734,0
25,25,1,CSS,43,28,-109.28820139873946,661083.7239426889,660996.2516081688,0
26,26,1,CSS,38,22,-114.5342160707786,728477.7970713929,627272.2699476979,0
27,27,1,CSS,35,21,-109.67195909112262,726902.2424982565,670623.6698848124,0
28,28,1,CSS,28,17,-94.10199283038371,683143.1308393255,692490.7095525514,0
29,29,1,CSS,36,17,-94.37986989896324,683356.663608727,685494.582042252,0
30,30,1,CSS,37,13,-89.2172045464011,692475.8184820667,686872.4605387639,0
31,31,1,CSS,27,14,-87.97628750319255,690213.1825700006,686055.7558523789,0
32,32,1,CSS,21,11,-87.82337296320394,690108.4853746381,692728.0660658935,0
33,33,1,CSS,37,15,-81.65098396127459,690699.0025963815,688355.1847424074,0
34,34,1,CSS,31,18,-107.54891049156099,668597.1767239487,664007.0069504038,0
35,35,1,CSS,33,18,-89.7003508571893,693365.6214738645,690846.9250285465,0
36,36,1,CSS,39,17,-76.16894246379253,689041.8133259921,688605.5967848279,0
37,37,1,CSS,37,21,-86.36968063185233,691664.2198912632,691184.1540177248,0
38,38,1,CSS,26,14,-116.64680328461506,728715.8716706845,604452.8557422562,0
39,39,1,CSS,44,22,-79.52693577750843,688317.7561334496,688699.9294722758,0
40,40,1,CSS,32,16,-95.13548266173761,694514.5571153794,683425.3677438598,0
41,41,1,CSS,32,18,-76.24874383845193,690036.5341259858,690049.9345578784,0
42,42,1,CSS,30,15,-110.763790491647,733194.2507193261,670857.5584032888,0
43,43,1,CSS,34,19,-105.58720496319319,686234.3604123633,715420.094375046,0
44,44,1,CSS,33,17,-90.56036691293085,689995.9052194948,694019.1658927724,0
45,45,1,CSS,43,31,-116.54264336894079,655052.5936228716,603535.5326272018,0
46,46,1,CSS,28,17,-101.97370699831963,686227.2700183791,672421.8883022555,0
47,47,1,CSS,37,16,-105.77136767546455,682512.6291864649,715270.5510890955,0
48,48,1,CSS,42,20,-90.99878174238108,694199.7304576216,690379.1466289612,0
49,49,1,CSS,40,28,-104.42504331904347,707385.8608039395,675188.6967617269,0
50,50,2,CSS,67,23,-96.63588635895772,698628.0561480223,687844.6431077596,0
