,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-109.06104782780366,664178.9661987528,659559.0261482729,0
1,1,1,CSS,36,20,-104.5739948672972,683089.941650896,666966.7334289124,0
2,2,1,CSS,27,15,-104.84284170018901,704228.5037224931,670467.3078377909,0
3,3,1,CSS,37,23,-115.29821592048279,620304.3315959405,648816.3894889845,0
4,4,1,CSS,26,17,-112.73949490938452,741162.8325766192,719168.7029630763,0
5,5,1,CSS,41,26,-109.17800317309482,713792.6147854973,720636.5540073339,0
6,6,1,CSS,32,22,-105.84649729688665,715973.7696937328,684592.0291104395,0
7,7,1,CSS,32,18,-89.84321445285318,691863.7026430726,692914.8729902991,0
8,8,1,CSS,47,27,-97.01944674111033,693626.4833266963,680595.7790520821,0
9,9,1,CSS,31,14,-82.75795883263537,690596.4153200289,690885.363295372,0
10,10,1,CSS,35,23,-98.61466911185272,678842.7972968775,694526.6289102162,0
11,11,1,CSS,34,22,-107.35417301086379,678426.5750231802,719587.57019727,0
12,12,1,CSS,44,23,-97.76366979995194,687107.56847719,679017.7486601976,0
13,13,1,CSS,35,19,-85.51656371186144,686813.5624061958,689501.4808730709,0
14,14,1,CSS,42,23,-110.51069904927428,733746.0102012921,676464.9053373056,0
15,15,1,CSS,35,20,-116.77314879517348,629073.8455560685,616056.6631201492,0
16,16,1,CSS,28,9,-82.33488522604014,688319.3834912891,690844.5707395818,0
17,17,1,CSS,30,12,-88.20223840084492,690254.3152543288,685972.1698558185,0
18,18,1,CSS,34,17,-76.17578659155822,688546.0284740708,689215.9732641868,0
19,19,1,CSS,36,15,-98.62607770481398,699492.0013300856,683361.8186732029,0
20,20,1,CSS,39,18,-99.7744594674628,695260.7378244902,677334.7377183575,0
21,21,1,CSS,37,21,-78.30659875556316,688610.1383864826,690212.7384124243,0
22,22,1,CSS,30,16,-115.59949238204331,722385.7555980253,613267.9889694887,0
23,23,1,CSS,36,22,-81.07139207988763,688047.536189429,688657.2533649919,0
24,24,1,CSS,45,25,-99.60653583411073,684873.8104035412,677056.230404832,0
25,25,1,CSS,37,21,-98.95970531383021,677268.3808742175,688064.6886758567,0
26,26,1,CSS,39,20,-109.62550054618285,729806.7834623908,679017.451127388,0
27,27,1,CSS,34,10,-84.51506298963488,687172.2456008777,688817.9502509584,0
28,28,1,CSS,34,16,-87.4147044876281,686365.7869599577,690499.2337949965,0
29,29,1,CSS,39,23,-98.9764120827804,691106.6179879411,701533.5371594337,0
30,30,1,CSS,37,21,-80.44189878965844,690421.2696632931,690449.7599513901,0
31,31,1,CSS,48,27,-116.95893124238057,778749.1592555402,727284.6888581379,0
32,32,1,CSS,45,32,-116.603170838746,688067.9941939943,782541.87100285,0
33,33,1,CSS,28,10,-78.5160425777136,690526.4452757204,689089.4511793824,0
34,34,1,CSS,37,22,-117.13653406277928,788311.1953095228,694655.7997558225,0
35,35,1,CSS,39,17,-83.74088009759954,687639.4377492708,688249.3103378622,0
36,36,1,CSS,33,24,-108.24858198155215,717638.7477736406,667724.2026539773,0
37,37,1,CSS,47,23,-77.13941780129443,690358.0066285571,689119.9576936398,0
38,38,1,CSS,42,18,-79.33540874282893,688154.6964823606,689189.3513521893,0
39,39,1,CSS,40,18,-88.47310206582392,685898.587785644,688407.7597265488,0
40,40,1,CSS,42,18,-96.1640384704816,696838.9496971585,684590.804032327,0
41,41,1,CSS,35,19,-98.21955325426921,685483.1355232853,699920.0455420114,0
42,42,1,CSS,33,20,-82.38321340129474,688969.2344844064,687653.7503202975,0
43,43,1,CSS,38,18,-89.46207672855921,693344.4672943292,690544.0281974133,0
44,44,1,CSS,39,28,-102.95089930403283,690007.3727541715,708744.8670455824,0
45,45,1,CSS,44,17,-95.70617836270843,691713.5842704512,697489.4481743736,0
46,46,1,CSS,47,17,-88.86308363314862,690233.92663505,685680.0523914361,0
47,47,1,CSS,30,12,-86.52796340572485,687869.3130668483,691890.8041020839,0
48,48,1,CSS,34,17,-104.15539132184975,667506.4688561413,685678.296971656,0
49,49,1,CSS,32,14,-85.32593879796758,687430.3039182222,687816.7499748083,0
50,50,2,CSS,62,23,-99.04871026053515,700665.9079486701,694477.8757060725,0
