,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-82.54231286025176,690926.1542453086,688357.4851751477,0
1,1,1,CSS,32,17,-82.96388607614578,688491.0761493142,691115.8419260002,0
2,2,1,CSS,32,18,-104.60770973803825,671246.4909669016,674646.5581934663,0
3,3,1,CSS,36,21,-102.38994717023489,704659.2366650492,699224.7168673992,0
4,4,1,CSS,36,16,-81.00868540921446,688436.7813767603,688209.6373711945,0
5,5,1,CSS,36,22,-77.36219702406844,688911.4216470546,690296.2183951816,0
6,6,1,CSS,43,27,-100.47294306503719,675797.6302815699,694524.6220763711,0
7,7,1,CSS,49,28,-114.16508112424088,711988.1312711416,756034.698252458,0
8,8,1,CSS,47,28,-101.14443938952398,687604.0009908807,673804.3195503206,0
9,9,1,CSS,34,16,-78.06674943262236,688830.0452574833,690347.8336355387,0
10,10,1,CSS,33,20,-76.22448992880024,688710.9267718939,689963.245525115,0
11,11,1,CSS,48,24,-103.24591486953658,694308.3971121608,708813.8077554194,0
12,12,1,CSS,45,30,-103.14428859744997,704744.7136326793,676918.2530645296,0
13,13,1,CSS,46,24,-81.7266449050633,690821.2961092215,688498.0339680351,0
14,14,1,CSS,32,20,-117.2827318544085,632981.7414194965,605982.5221176594,0
15,15,1,CSS,34,18,-112.4843394118007,631522.0593892331,686361.7786010002,0
16,16,1,CSS,30,14,-100.618740461315,700187.2151323458,679283.5105191871,0
17,17,1,CSS,28,12,-98.85494414700918,680417.8722494433,681359.7818156849,0
18,18,1,CSS,41,20,-105.27217497688757,682221.683919256,665186.2411268905,0
19,19,1,CSS,35,26,-108.92112211338437,708734.9050572886,722666.7199540045,0
20,20,1,CSS,32,16,-96.05998143193221,690876.8797963691,698036.7507280144,0
21,21,1,CSS,24,15,-102.249816385329,703602.107211261,700227.184361697,0
22,22,1,CSS,28,18,-76.0860619459127,690288.5141439791,689400.8156985226,0
23,23,1,CSS,32,18,-102.84541614838432,695215.5409251101,671204.318481838,0
24,24,1,CSS,30,17,-99.70092399604586,702187.1050217235,685695.6778312557,0
25,25,1,CSS,40,17,-78.32694254356534,690091.3505973801,690320.5693647153,0
26,26,1,CSS,40,16,-81.89283978344207,688575.9071513093,690906.0464451603,0
27,27,1,CSS,41,31,-108.10668794604953,708235.9087825305,659881.1014350685,0
28,28,1,CSS,28,19,-113.55162707390744,643258.4792972879,735956.9809220139,0
29,29,1,CSS,23,12,-77.42133427068735,690297.1551097881,689922.9416777984,0
30,30,1,CSS,36,15,-87.93621399111558,686790.2327428487,691629.8801359258,0
31,31,1,CSS,35,14,-84.66638460414588,691612.7964914659,690251.2406874847,0
32,32,1,CSS,40,22,-89.89363979315728,688741.6729173927,685161.4692761373,0
33,33,1,CSS,35,20,-116.28481608249206,698954.8443182376,600131.0849532245,0
34,34,1,CSS,31,12,-88.20437340263373,685907.8796615432,689931.6206637059,0
35,35,1,CSS,32,17,-83.71179343957245,689382.3712910815,691522.2031277085,0
36,36,1,CSS,45,13,-91.29840834213519,686350.2173994763,685385.3608927995,0
37,37,1,CSS,35,22,-88.15664163064955,686207.9507456063,690876.016615236,0
38,38,1,CSS,37,16,-78.63472748267021,690312.6600604779,688654.7218800696,0
39,39,1,CSS,34,25,-108.74814617804839,716660.4813100988,663352.250759286,0
40,40,1,CSS,36,10,-92.46976632798564,689972.2573448512,683651.0790433977,0
41,41,1,CSS,36,20,-105.4755404646526,667363.152180507,675882.1894440618,0
42,42,1,CSS,34,14,-95.37222106438406,685824.4563138338,682166.8827403776,0
43,43,1,CSS,36,16,-78.50013493972331,690355.5688191564,688739.8260607845,0
44,44,1,CSS,23,12,-115.95001587752563,759419.9526688015,638789.034503009,0
45,45,1,CSS,44,26,-85.03669950184565,689397.8339061437,691870.2859365867,0
46,46,1,CSS,42,25,-115.12007629103312,735214.6774786566,753188.1226886257,0
47,47,1,CSS,44,27,-99.72078908213065,676564.7785914537,692991.3203533142,0
48,48,1,CSS,30,21,-103.3111647714576,675462.2968444264,703969.4718610016,0
49,49,1,CSS,44,24,-97.073316199851,680709.3230999089,684833.7825566507,0
50,50,2,CSS,53,21,-97.76156414870688,699279.7727923039,685426.2965108143,0
