,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,22,-110.39095346841482,733400.266210317,701248.442612845,0
1,1,1,CSS,32,18,-88.73171513634905,692180.1171814429,686862.6213519765,0
2,2,1,CSS,41,15,-83.75095981033026,690121.7705990374,687412.7034238677,0
3,3,1,CSS,33,21,-109.57718023162954,708062.8477288043,726461.0100494067,0
4,4,1,CSS,37,22,-114.87321271593927,757015.5387816677,653992.9663350723,0
5,5,1,CSS,30,9,-88.67774432918544,689778.9414060584,685689.1786289095,0
6,6,1,CSS,50,30,-90.03827140524305,693606.5022388742,690648.321478691,0
7,7,1,CSS,35,20,-83.35291976759872,690833.2845612646,690853.7520707098,0
8,8,1,CSS,24,13,-83.89764377149456,688144.7579527807,687664.7056318863,0
9,9,1,CSS,43,27,-89.67573209085026,689123.2372564283,685225.5433529769,0
10,10,1,CSS,38,17,-85.4322855611904,691937.1620243415,689904.5125074562,0
11,11,1,CSS,28,16,-116.53575699783528,674115.0588195422,780556.9026400765,0
12,12,1,CSS,36,26,-116.62698152806311,639306.5767537861,768229.7969917472,0
13,13,1,CSS,43,31,-100.81769622242501,686680.6997647629,674528.4619771721,0
14,14,1,CSS,31,18,-112.14155034482867,653636.5002856078,732137.7026914759,0
15,15,1,CSS,39,19,-89.19243334813807,690152.9746396438,693309.2936336653,0
16,16,1,CSS,33,14,-82.61330648987561,688872.575019159,687630.0416476111,0
17,17,1,CSS,38,17,-79.72136990278774,688165.2680038303,689887.267403315,0
18,18,1,CSS,36,17,-111.6395704215303,637143.7082506795,695288.6590576837,0
19,19,1,CSS,38,20,-113.18152475027912,749852.2414382221,706512.346691629,0
20,20,1,CSS,34,25,-103.13102020141157,707500.6800103973,681488.7750808862,0
21,21,1,CSS,32,20,-117.28222703965434,596182.0076050037,727512.8110798461,0
22,22,1,CSS,38,24,-98.80302747971453,679062.9399357712,683337.7169894075,0
23,23,1,CSS,45,26,-100.80468783238479,698200.4334175232,701699.4339072714,0
24,24,1,CSS,42,28,-113.49563908820699,753855.5338422431,698815.8266605795,0
25,25,1,CSS,36,16,-93.5425947557877,683086.2659805515,691106.3785832265,0
26,26,1,CSS,42,24,-106.61239311136033,710943.9627188741,669269.2043904782,0
27,27,1,CSS,37,27,-103.82252806436593,690744.7734770174,710754.23890732,0
28,28,1,CSS,36,19,-89.00362204412086,691186.3493962996,692864.318111089,0
29,29,1,CSS,42,22,-113.60119774461748,728016.4471509956,742848.1163744779,0
30,30,1,CSS,38,19,-92.15359347594446,690992.2599658129,694762.6081083958,0
31,31,1,CSS,30,12,-78.2660761378196,688858.908053333,690394.581159422,0
32,32,1,CSS,30,21,-113.38530500219088,690663.2811120184,625118.07880609,0
33,33,1,CSS,33,13,-85.86458582239467,688802.5109169683,692046.9422231301,0
34,34,1,CSS,38,18,-85.46610242269827,691809.3406035765,688449.3349730193,0
35,35,1,CSS,35,17,-115.01513145138702,734721.2634131138,752381.4543346259,0
36,36,1,CSS,38,16,-84.12139455892274,690881.1303627394,691065.5793604347,0
37,37,1,CSS,32,19,-108.91299410297482,707231.4028597913,723455.4322595254,0
38,38,1,CSS,26,14,-87.48246036773695,687471.201505673,686791.9946777364,0
39,39,1,CSS,29,13,-110.00401111494854,704755.8265885483,648633.280980702,0
40,40,1,CSS,40,15,-93.50751574892513,695534.1259074657,691655.7647231317,0
41,41,1,CSS,31,9,-79.81069943878444,689355.3691295028,690757.3091576599,0
42,42,1,CSS,39,20,-93.03313864424756,686525.8166325518,694870.5224128154,0
43,43,1,CSS,32,16,-116.12145229342778,653246.5509133617,769763.3159969654,0
44,44,1,CSS,35,13,-106.47634253524463,714229.0899098375,704464.5944696272,0
45,45,1,CSS,23,13,-112.4873912694702,715237.8222990036,741331.7540645836,0
46,46,1,CSS,44,22,-83.73106082076575,690130.75574389,687421.0824970138,0
47,47,1,CSS,31,12,-91.04717310931005,685411.2248692644,686558.1948668627,0
48,48,1,CSS,28,12,-78.37134682529553,689427.0216215042,688269.4239508081,0
49,49,1,CSS,38,24,-99.66450873473204,681108.3293693255,679085.3067616447,0
50,50,2,CSS,61,20,-80.07608105639086,688308.9302299157,688565.1320166459,0
