,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,22,-79.05410791585693,689944.0538816287,690525.0960477972,0
1,1,1,CSS,38,16,-86.23595217662296,687273.757548108,691255.988669668,0
2,2,1,CSS,42,29,-115.54796935468471,766978.6805332026,661354.840377234,0
3,3,1,CSS,36,19,-107.69510599848361,668842.7778866868,663096.5118950501,0
4,4,1,CSS,44,23,-93.52448190327063,685570.596019504,684124.2792827226,0
5,5,1,CSS,30,16,-111.41270438412101,672796.9210661867,640938.4609904088,0
6,6,1,CSS,27,8,-96.38003208526789,697765.2916205134,685859.5572108971,0
7,7,1,CSS,25,16,-112.48180707593873,646485.7666156816,650476.5336697622,0
8,8,1,CSS,37,20,-86.72424216052679,691632.5973388562,687414.7750043614,0
9,9,1,CSS,45,25,-102.15749460930618,683786.5719107431,672676.4076704342,0
10,10,1,CSS,30,19,-116.65950204718507,731411.0084915987,605599.1972070062,0
11,11,1,CSS,36,25,-105.65560940423222,664191.0246344141,681574.1415110786,0
12,12,1,CSS,31,22,-96.08790832613693,683918.1960877363,682564.4436898956,0
13,13,1,CSS,49,23,-111.18096625171623,668943.9127265784,643910.6336698978,0
14,14,1,CSS,41,19,-89.5648655705855,689430.2946662202,685268.9165763359,0
15,15,1,CSS,29,15,-87.87624798262362,687899.8137048554,692468.1991812215,0
16,16,1,CSS,28,16,-114.60707079093535,676647.4703916162,762319.6245302865,0
17,17,1,CSS,31,11,-79.31943065444027,690240.8300379178,690376.8324440228,0
18,18,1,CSS,40,11,-92.81456006370215,690714.5831719137,683532.2473970662,0
19,19,1,CSS,48,26,-92.98526573562863,695462.3166073855,688364.9485552484,0
20,20,1,CSS,42,22,-95.4144182784927,685704.0598987784,682183.4771928282,0
21,21,1,CSS,41,16,-78.6409106157257,690558.9804509715,689673.7955932653,0
22,22,1,CSS,39,17,-96.19671756468333,684446.7320100626,696783.7194391518,0
23,23,1,CSS,43,19,-87.755863166305,686092.8665103003,688861.2867005843,0
24,24,1,CSS,35,13,-84.75415872225156,687793.1876350825,691157.4209147439,0
25,25,1,CSS,40,23,-105.3850025279079,706147.0788120033,670040.0216618377,0
26,26,1,CSS,45,22,-110.10845035588176,673238.8043274677,730434.767629054,0
27,27,1,CSS,35,25,-117.54569545583905,617374.3448463855,764167.4023524242,0
28,28,1,CSS,31,17,-93.68404885076124,691864.357769688,695597.8513736828,0
29,29,1,CSS,35,15,-83.83644212193478,691506.1344733154,688965.7870766881,0
30,30,1,CSS,27,10,-81.59711987336158,689397.7534544709,691066.0928378054,0
31,31,1,CSS,38,18,-84.40076806342066,690326.1885931888,687316.5212846412,0
32,32,1,CSS,36,20,-91.3566486914736,684337.3479420673,688989.7125288013,0
33,33,1,CSS,41,21,-86.79270152664068,689597.2641865863,686406.429432099,0
34,34,1,CSS,31,17,-85.2473412611383,687016.8418854373,688625.6012403691,0
35,35,1,CSS,42,19,-82.19719208625253,688444.519356588,690898.0585855535,0
36,36,1,CSS,43,22,-102.8559159911036,671375.9331079223,683023.8053518448,0
37,37,1,CSS,38,20,-103.79947956670698,689214.0492694558,668083.706983391,0
38,38,1,CSS,27,20,-88.36291046717042,692118.9678129287,691793.4652055298,0
39,39,1,CSS,45,25,-114.82345006098427,663103.1066237306,618232.743798366,0
40,40,1,CSS,35,19,-109.85180145756162,649231.0378062706,674629.9730067629,0
41,41,1,CSS,38,23,-94.20187607496226,682610.4247990391,691323.497778244,0
42,42,1,CSS,44,14,-76.51393920091036,689556.6156284201,688500.6868972401,0
43,43,1,CSS,37,20,-86.42090751069469,691093.9603059199,691753.2777146611,0
44,44,1,CSS,32,12,-80.78004770233932,690357.4179886607,688238.8325238081,0
45,45,1,CSS,28,18,-112.44138295118734,734652.0200072306,725196.5118157219,0
46,46,1,CSS,35,20,-81.88068303915384,690488.2730677417,688082.9076101356,0
47,47,1,CSS,37,11,-79.92323044804013,689867.3890765985,690697.4728866473,0
48,48,1,CSS,35,24,-111.68517050763694,737837.4254461011,710635.9346988935,0
49,49,1,CSS,33,20,-84.03597967009138,687466.3294655118,688400.1763290574,0
50,50,2,CSS,70,34,-101.53467004484008,704479.868994381,682855.9372055412,0
