,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,45,28,-88.78269600383672,689435.8491919136,693196.3471781047,0
1,1,1,1,CSS,43,34,-103.9623305113792,710687.0867686913,684983.6241038522,0
2,2,2,1,CSS,40,30,-100.18753408407326,675860.7102337293,693207.2985015736,0
3,3,3,1,CSS,37,28,-105.01196161878244,666017.9187154068,696769.9709297791,0
4,4,4,1,CSS,40,31,-103.36376205123784,692597.8709296753,709443.7857920339,0
5,5,5,1,CSS,33,27,-100.70320837990444,701501.4872494339,680646.9789864523,0
6,6,6,1,CSS,33,31,-104.27289464582542,685667.4709592864,711620.652103204,0
7,7,7,1,CSS,44,32,-96.85926490900091,696830.0811249069,695491.9748208704,0
8,8,8,1,CSS,43,36,-97.96097095410718,678521.1861326876,689343.4069567837,0
9,9,9,1,CSS,27,21,-104.53626595469647,699341.2818695897,710396.4113930613,0
10,10,10,1,CSS,40,32,-102.8787839972397,694563.5101909493,707889.2067147694,0
11,11,11,1,CSS,38,28,-103.10015350158388,706870.3244622151,680333.1068055546,0
12,12,12,1,CSS,39,34,-98.47422856033472,677971.1685942416,687798.4929131623,0
13,13,13,1,CSS,36,25,-97.19216822857794,679503.6025397038,690504.4573915432,0
14,14,14,1,CSS,26,23,-99.91512253536892,693267.4906852852,702491.9131467771,0
15,15,15,1,CSS,36,26,-102.83905013703678,691398.3873762002,708402.8757779924,0
16,16,16,1,CSS,36,20,-91.2013380380894,694205.0197013288,690834.4681177383,0
17,17,17,1,CSS,38,30,-98.5958538570212,697798.6779010847,681231.3011777563,0
18,18,18,1,CSS,43,34,-94.26984940517892,684793.5095127797,694830.546974397,0
19,19,19,1,CSS,38,31,-104.78056826690556,681149.2387501408,667007.1970562427,0
20,20,20,1,CSS,39,31,-102.55096126971289,670970.8892107836,690506.3333819067,0
21,21,21,1,CSS,34,27,-96.91750147298114,682240.8724442909,695880.3549413423,0
22,22,22,1,CSS,40,31,-101.62369255553271,698785.9706146133,675709.1011124688,0
23,23,23,1,CSS,29,23,-98.77263589182743,689467.8692338468,677454.414960368,0
24,24,24,1,CSS,45,41,-105.13824087996974,712172.1413681554,699464.080130862,0
25,25,25,1,CSS,35,30,-104.47906588545422,696817.5273643862,711253.3636774316,0
26,26,26,1,CSS,31,25,-102.9836843304194,670576.327488898,684694.605654166,0
27,27,27,1,CSS,34,26,-95.59489349872491,692383.79506553,681668.8719984513,0
28,28,28,1,CSS,36,26,-100.7172278871806,675988.7234844865,682811.6491000954,0
29,29,29,1,CSS,39,32,-105.23588078966552,697876.7372442296,665714.1109155489,0
30,30,30,1,CSS,36,29,-101.59975282237394,679767.2224586381,675953.122475613,0
31,31,31,1,CSS,42,38,-105.93843314310811,716694.1920372105,689563.1390929741,0
32,32,32,1,CSS,29,25,-102.6999022685491,692817.3979451387,670930.2101125879,0
33,33,33,1,CSS,34,26,-98.47871612114788,677875.6064048529,690147.61518129,0
34,34,34,1,CSS,38,31,-98.96070772448316,700786.8522995473,693869.7209046426,0
35,35,35,1,CSS,46,41,-104.54131433761911,669780.1720429792,676991.036373363,0
36,36,36,1,CSS,38,31,-104.87813522995344,666726.4505271951,697690.6666830062,0
37,37,37,1,CSS,39,31,-103.50923898038626,709332.3084909471,684060.6114490775,0
38,38,38,1,CSS,39,25,-96.81341623780744,698903.6600703241,688439.3704250361,0
39,39,39,1,CSS,28,19,-94.67757560599571,694729.0102061649,694645.6144588528,0
40,40,40,1,CSS,33,29,-103.12454500625174,709071.6416529545,687715.0346381787,0
41,41,41,1,CSS,30,15,-90.23560382330304,693097.2063549365,686874.3675975952,0
42,42,42,1,CSS,42,31,-94.14929536724432,687329.4010401627,682704.8948537776,0
43,43,43,1,CSS,31,27,-102.4823292799731,703802.3984297583,700758.9015454237,0
44,44,44,1,CSS,42,35,-105.281749786405,664638.8464309197,694536.9060957684,0
45,45,45,1,CSS,36,21,-90.75892280449872,684677.1939052959,689832.6423596237,0
46,46,46,1,CSS,37,23,-91.54659277400572,687870.7170319961,694381.48595082,0
47,47,47,1,CSS,44,42,-103.73267438876984,695271.9153608093,669073.8893418642,0
48,48,48,1,CSS,30,26,-100.88089007582084,697871.1317427917,676733.2101006884,0
49,49,49,1,CSS,34,24,-103.25002948664566,680604.1304344111,671431.2314988677,0
50,50,50,2,FHSS,17,2,-91.91612331773268,684514.371199411,687064.4901527149,0
51,51,51,2,FHSS,18,13,-101.82681896798988,681605.6564164478,674314.4206267453,0
52,52,52,2,FHSS,11,6,-104.76308849898784,673051.4041495657,672082.9766020121,0
53,53,53,2,FHSS,14,8,-98.51281220317723,683452.8221626679,679453.0335098298,0
54,54,54,2,FHSS,20,11,-105.0158321850745,696173.2001490721,665827.1162841694,0
55,55,55,2,FHSS,10,2,-103.16698134466203,694948.5844188408,708452.430126715,0
56,56,56,2,FHSS,18,8,-99.1744974107004,698931.6437062563,681275.8579649086,0
57,57,57,2,FHSS,12,7,-102.51448340387712,707070.7852882029,694560.2969512237,0
58,58,58,2,FHSS,9,3,-103.60952130154232,677913.3200595509,706824.4337080533,0
59,59,59,2,FHSS,15,4,-91.67788078345647,684925.1416414864,686620.5960004015,0
60,60,60,2,FHSS,15,8,-99.63513488491417,678061.2149515493,682661.682182524,0
