,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,27,16,-103.76208863543953,704257.533000024,704595.6321997526,0
1,1,1,1,CSS,34,27,-102.0201253517649,705398.8450255021,696220.204657349,0
2,2,2,1,CSS,33,29,-98.25091748061024,700002.2700021304,685589.291965508,0
3,3,3,1,CSS,58,50,-103.35514196100203,672443.1145223025,678332.0279307519,0
4,4,4,1,CSS,41,32,-95.07968961948734,696472.8327469078,686062.1486115607,0
5,5,5,1,CSS,25,22,-99.82950144400698,701759.6901032865,683946.3937723835,0
6,6,6,1,CSS,38,30,-99.26064300163242,699480.2844076619,681757.6042098651,0
7,7,7,1,CSS,38,29,-104.36074467209,703726.2091150474,707094.9858600171,0
8,8,8,1,CSS,42,34,-100.4545455973549,682973.9660203052,702416.522595682,0
9,9,9,1,CSS,47,39,-105.9542039380857,668651.0816319436,707191.0333536784,0
10,10,10,1,CSS,46,36,-100.42472163609526,688556.8368849885,703847.3531100594,0
11,11,11,1,CSS,37,26,-91.56630768575022,691346.6167631168,684567.9852787544,0
12,12,12,1,CSS,37,25,-97.95042637334411,699214.4006541279,684699.4865126746,0
13,13,13,1,CSS,27,24,-103.94891956207944,710076.3332536722,696026.2401904365,0
14,14,14,1,CSS,21,18,-105.83682682505454,715974.9296223839,684769.8977127328,0
15,15,15,1,CSS,33,30,-102.73504170947508,671687.8451798463,682937.8360242338,0
16,16,16,1,CSS,40,26,-91.21088790846424,687676.0181613726,684714.8549937658,0
17,17,17,1,CSS,33,24,-95.98481734823116,692953.4972239804,697328.6756000132,0
18,18,18,1,CSS,45,35,-105.30450905483832,681403.2988472601,713477.0262018973,0
19,19,19,1,CSS,36,29,-103.90413450738902,706093.3307228067,675711.1074609841,0
20,20,20,1,CSS,32,22,-89.03636248842665,690977.2072854063,692980.083879129,0
21,21,21,1,CSS,34,27,-97.98465236863834,700088.8028734265,687125.0484721473,0
22,22,22,1,CSS,32,27,-102.70302851637692,686412.6993410091,707969.2228373823,0
23,23,23,1,CSS,37,27,-98.2213378641171,683693.8000829519,699066.750371328,0
24,24,24,1,CSS,42,32,-102.30735355761136,679652.6700908012,674331.2643147963,0
25,25,25,1,CSS,47,38,-98.34951396931068,691259.9365978206,678173.8712364985,0
26,26,26,1,CSS,42,31,-105.5873079331429,712360.0582117367,676765.0111142251,0
27,27,27,1,CSS,45,32,-91.10089813664858,693644.4187072391,686858.4903948267,0
28,28,28,1,CSS,33,29,-98.25508327025165,693910.6770431139,679083.607962377,0
