,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,16,4,-104.44278612730407,708480.2920669266,702212.6554620826,0
65,65,65,2,FHSS,18,11,-104.86682783515256,706314.1116134889,672208.9601154105,0
66,66,66,2,FHSS,12,5,-95.02115422089524,694490.5120982515,695281.694765667,0
67,67,67,2,FHSS,13,5,-103.4377088558263,699400.5525529423,707264.3891981504,0
68,68,68,2,FHSS,16,8,-103.37904814320012,676727.1789625497,705286.7726265289,0
69,69,69,2,FHSS,12,8,-103.34842612472438,683123.366625668,670163.0418639126,0
70,70,70,2,FHSS,9,7,-100.82369201662785,675048.0234922679,694203.2518995955,0
71,71,71,2,FHSS,16,9,-104.49515863794252,675418.0668661408,671023.0121313758,0
72,72,72,2,FHSS,16,10,-100.33204344350465,703173.5431582124,693324.3852553538,0
73,73,73,2,FHSS,13,9,-105.41135642678957,664091.9322323252,685137.2756422474,0
74,74,74,2,FHSS,11,5,-102.43621885168706,699866.3683572335,674476.9739445674,0
75,75,75,2,FHSS,16,8,-98.62337726007046,693891.7182556172,700276.3775097673,0
76,76,76,2,FHSS,10,3,-98.4058123851293,700870.2963522392,689672.3768391854,0
77,77,77,2,FHSS,8,2,-90.8001223277977,685664.5128955297,686450.2862291844,0
78,78,78,2,FHSS,17,7,-93.81297289926796,685464.3220810769,694893.1991790257,0
79,79,79,2,FHSS,11,7,-102.4382340338458,690199.5425807526,707628.3628183219,0
80,80,80,2,FHSS,16,5,-97.51788766946034,679782.339541367,693202.9646516329,0
81,81,81,2,FHSS,16,10,-103.18857090918426,671885.4521495778,698794.8059315771,0
82,82,82,2,FHSS,19,8,-97.36794854458972,684211.2347508161,680669.2395976186,0
83,83,83,2,FHSS,13,5,-97.83712276231005,698784.9946913484,684177.7708762058,0
84,84,84,2,FHSS,16,7,-95.62763640991228,681217.5434684696,687939.3251236085,0
85,85,85,2,FHSS,13,10,-104.67852402227314,678249.6775089805,710204.5255348744,0
86,86,86,2,FHSS,15,8,-102.83427016529753,689385.5959419825,670325.9457694475,0
87,87,87,2,FHSS,11,2,-92.96890492864355,684069.1951533236,686405.0105000327,0
88,88,88,2,FHSS,7,4,-100.36715581083163,694990.1807115311,676172.5411532393,0
89,89,89,2,FHSS,13,10,-100.72855697527012,703799.2432314466,685255.07301961,0
90,90,90,2,FHSS,15,9,-102.27095650805708,680646.9640216503,705003.3886157251,0
91,91,91,2,FHSS,15,5,-105.6970403826653,666867.0673329701,703408.147353856,0
92,92,92,2,FHSS,17,10,-105.4460083691142,676827.6893792549,666910.735556027,0
93,93,93,2,FHSS,17,11,-104.03115254875654,668044.3968543586,694236.5011854477,0
94,94,94,2,FHSS,19,11,-101.60706697670378,674604.1906167645,696849.9078874508,0
95,95,95,2,FHSS,14,8,-103.23100982964706,673043.6347268189,677957.1449347535,0
96,96,96,2,FHSS,14,4,-90.26826367971486,693045.8514171414,686772.5121144829,0
97,97,97,2,FHSS,19,7,-96.12292290317497,685224.3947636272,681655.8563263208,0
98,98,98,2,FHSS,13,9,-105.15072548040855,701372.6979071955,711270.417553766,0
99,99,99,2,FHSS,18,8,-102.31361726285624,701164.8792274024,703010.0955703431,0
100,100,100,2,FHSS,10,6,-103.83342388089535,668911.5882449907,695594.501285643,0
101,101,101,2,FHSS,14,3,-100.42205230617247,680269.8388509621,700611.3818876728,0
102,102,102,2,FHSS,8,2,-93.45438770148488,690150.5801816854,695850.528926122,0
103,103,103,2,FHSS,8,5,-104.04432257268428,710296.108875691,696125.661410149,0
104,104,104,2,FHSS,16,8,-102.65799886410936,678418.5746709958,704541.0618031039,0
105,105,105,2,FHSS,14,8,-100.20871734328502,700878.3666102947,681195.7717098239,0
106,106,106,2,FHSS,11,4,-101.31155545012288,678973.5565661818,677262.8832483203,0
107,107,107,2,FHSS,19,11,-105.52749133162123,715408.6411829938,690556.1297241934,0
108,108,108,2,FHSS,17,11,-94.60717608270816,682794.5559065847,686092.9059675611,0
109,109,109,2,FHSS,10,5,-104.918351891069,666090.5674651274,696098.6151707316,0
110,110,110,2,FHSS,17,10,-93.92690763038073,683518.8852465514,685928.6592842741,0
111,111,111,2,FHSS,13,8,-104.81314738782493,710554.1889437088,678121.7991003055,0
112,112,112,2,FHSS,6,0,-102.47065715176014,688570.299489385,707694.2962050983,0
113,113,113,2,FHSS,16,7,-95.27419504477218,696217.8466316258,685221.8393583942,0
114,114,114,2,FHSS,16,4,-102.10693632840248,690712.1490655057,671907.2747526041,0
115,115,115,2,FHSS,22,9,-105.09249947649224,664722.3495194202,687645.2707004431,0
116,116,116,2,FHSS,17,2,-88.61023880691653,685726.3079270155,688969.813770607,0
117,117,117,2,FHSS,17,10,-101.36906560976686,701178.6732507584,700431.810891381,0
118,118,118,2,FHSS,17,6,-95.5935319440688,695894.9940013414,684242.4103386874,0
119,119,119,2,FHSS,20,6,-94.4537666322945,696439.6014542573,687544.3627991506,0
120,120,120,2,FHSS,20,9,-104.4722268500206,692644.3782185606,712228.838285664,0
121,121,121,2,FHSS,15,6,-99.54680834270168,679901.0149765663,680443.2482667362,0
122,122,122,2,FHSS,16,6,-90.33771213608055,684883.4518316444,689427.2642981567,0
123,123,123,2,FHSS,17,9,-101.1499851508876,699458.1605589166,701502.4714815917,0
124,124,124,2,FHSS,21,12,-98.70741635245332,693641.1459194678,678323.2528326069,0
125,125,125,2,FHSS,14,9,-105.1189146614601,672701.3299535167,671048.7598815071,0
126,126,126,2,FHSS,15,3,-97.49441681992332,680754.3879176325,683791.7498061652,0
127,127,127,2,FHSS,17,11,-102.1326614447252,703331.5013047612,678634.9480598316,0
128,128,128,2,FHSS,14,5,-97.52816498370828,697777.7240276006,695521.7895950209,0
129,129,129,2,FHSS,19,7,-92.27125991249876,684432.5515725754,692096.2145826309,0
130,130,130,2,FHSS,19,7,-88.66770205794494,686086.7391509559,687706.7936754787,0
131,131,131,2,FHSS,13,2,-88.11428006409551,685932.6689879672,688979.036701564,0
132,132,132,2,FHSS,14,5,-100.4674940666441,676271.6723613483,695621.1425818834,0
133,133,133,2,FHSS,17,11,-101.11597113577348,704960.4623605468,691264.4353532693,0
134,134,134,2,FHSS,17,7,-104.3438417785287,711977.0842798655,686879.2777860019,0
135,135,135,2,FHSS,12,6,-99.64773339090574,678423.0157097797,696769.1031636958,0
136,136,136,2,FHSS,12,4,-97.12610073548278,685574.0661088239,698528.5734066548,0
137,137,137,2,FHSS,17,6,-103.3503144641724,670706.1368327842,681644.1063483685,0
138,138,138,2,FHSS,19,11,-101.73875866438036,672623.7891264753,688305.5037884186,0
139,139,139,2,FHSS,9,1,-99.6550201330705,692798.3637852385,676616.5907031061,0
140,140,140,2,FHSS,14,6,-101.2336522556396,687462.7869680963,705164.1294315171,0
141,141,141,2,FHSS,20,14,-105.9629942405705,709151.877764976,670465.941473365,0
142,142,142,2,FHSS,14,5,-97.3744510552161,691019.8522925607,699461.9971727532,0
143,143,143,2,FHSS,15,6,-95.18929623745478,687827.5838726244,681656.1089171611,0
144,144,144,2,FHSS,16,3,-93.66842449514884,686207.0341949207,683591.066815871,0
145,145,145,2,FHSS,17,7,-98.4349830723803,684474.3426382897,679023.5723249264,0
146,146,146,2,FHSS,17,5,-93.53300512298776,682952.2199327741,690443.5492392217,0
147,147,147,2,FHSS,17,13,-105.16477118247232,667621.9245501449,677238.7394718936,0
148,148,148,2,FHSS,22,12,-103.67893512386604,694318.238087373,668957.1816107209,0
149,149,149,2,FHSS,11,8,-95.49318615101856,689332.5519333743,697607.3348244268,0
