,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,36,28,-100.87857080215556,683696.763793568,703536.2846939224,0
23,23,23,1,CSS,34,23,-95.17002842802076,695714.3389186044,694168.7457541666,0
24,24,24,1,CSS,34,27,-95.13919529850844,681742.8958924202,687642.6151963557,0
25,25,25,1,CSS,45,39,-101.69230897813758,700778.4859788675,701691.1387417618,0
26,26,26,1,CSS,43,36,-100.81146055771508,704487.4511089334,688263.562275545,0
27,27,27,1,CSS,41,34,-103.83492166968615,710765.4438720926,691025.7563976741,0
28,28,28,1,CSS,31,20,-95.02616386113172,683108.5749744847,693951.4291917102,0
29,29,29,1,CSS,47,29,-89.66321842227796,686321.0584161135,692239.8644392162,0
30,30,30,1,CSS,34,30,-99.84619382390903,687791.908981296,702843.5292855098,0
31,31,31,1,CSS,30,25,-101.00340125504611,680014.7959098208,677136.7240704673,0
32,32,32,1,CSS,31,20,-95.13142679079914,682974.0048188778,693925.5791177893,0
33,33,33,1,CSS,33,24,-95.91286488166487,696583.6935605201,684661.7814115528,0
34,34,34,1,CSS,34,28,-99.41541220400748,702262.5230946487,688632.0497762121,0
35,35,35,1,CSS,40,30,-103.10075609625518,687828.4731132158,669795.0499105616,0
36,36,36,1,CSS,33,22,-94.25035000826055,685039.9037456256,695010.9223429959,0
37,37,37,1,CSS,36,21,-90.65096593142252,688360.3161598176,684836.2621042619,0
38,38,38,1,CSS,48,39,-105.60958546057832,708057.2851200168,670906.2091895079,0
39,39,39,1,CSS,32,27,-97.80258372389466,681516.4887668978,682198.3616921597,0
40,40,40,1,CSS,24,20,-105.5759862392191,683431.7175696725,663934.7176404984,0
41,41,41,1,CSS,44,30,-98.8117406204595,678156.3082501527,693604.8234065339,0
42,42,42,1,CSS,27,24,-105.16398546969688,682382.5010094803,665464.9095214271,0
43,43,43,1,CSS,44,36,-104.73327050875744,668585.9983184197,677994.7686091716,0
44,44,44,1,CSS,28,25,-104.5084022939626,710427.4907443722,699099.0363495098,0
45,45,45,1,CSS,44,27,-96.4545345616107,698527.8177666416,688564.5719859631,0
46,46,46,1,CSS,33,25,-101.0371199005361,685654.3185026967,674354.5645865202,0
47,47,47,1,CSS,34,24,-104.94821593838547,691261.8618730833,665137.5107887392,0
48,48,48,1,CSS,41,32,-103.62756986385632,672321.7543281515,677361.2980601136,0
49,49,49,1,CSS,35,25,-95.67082151483687,695847.1974231804,684066.2414718796,0
50,50,50,2,FHSS,17,7,-102.76380896651396,707803.4820947651,684928.2900052083,0
51,51,51,2,FHSS,12,8,-105.03864351675092,685761.9280590652,665084.4479051732,0
52,52,52,2,FHSS,20,7,-95.1276849542254,689995.5242265847,681573.8177497585,0
53,53,53,2,FHSS,11,3,-105.23955594561282,714124.5492777437,694205.5609157266,0
54,54,54,2,FHSS,15,4,-90.57461960988292,685202.146102988,687427.6229009439,0
55,55,55,2,FHSS,19,12,-101.56935904727416,705414.4688626323,693422.758660776,0
56,56,56,2,FHSS,12,9,-101.39228458247784,704194.672528001,682870.9029216394,0
57,57,57,2,FHSS,16,8,-100.33180617464154,701178.5928894873,681272.5264570835,0
58,58,58,2,FHSS,15,6,-95.99164101183564,692258.9880491354,697611.374765561,0
59,59,59,2,FHSS,15,8,-105.6907448888608,669725.3091142174,707176.2081281538,0
60,60,60,2,FHSS,20,9,-100.4836552350522,686299.1501969673,703634.6286851593,0
61,61,61,2,FHSS,18,9,-100.49441362704653,699806.0954351046,679190.2847106786,0
62,62,62,2,FHSS,17,12,-98.80360884598932,689373.4354024413,701410.3739795411,0
63,63,63,2,FHSS,14,13,-102.86551781506184,699808.7850519168,705496.899945136,0
64,64,64,2,FHSS,17,10,-100.30767363976273,685248.623645602,703058.3898501985,0
65,65,65,2,FHSS,13,8,-102.02771213030172,700357.1357495043,675894.8408329326,0
66,66,66,2,FHSS,12,6,-105.78693007979038,714176.9071096211,679138.4570794678,0
67,67,67,2,FHSS,22,13,-96.8954954747054,680392.6341729359,692796.4075323008,0
68,68,68,2,FHSS,21,14,-105.07233414306086,713983.6147698736,691859.6306114222,0
69,69,69,2,FHSS,13,5,-102.31528687168668,685970.6364021285,707056.8836081271,0
70,70,70,2,FHSS,16,12,-103.70349566250736,699343.4591385707,708020.0067811817,0
71,71,71,2,FHSS,14,8,-105.15231679852168,695881.5607564341,665342.8519496232,0
72,72,72,2,FHSS,13,2,-104.31445861947948,687043.6594069178,666904.1879502961,0
73,73,73,2,FHSS,16,6,-94.85485021395904,689127.2773244542,681800.3594906734,0
74,74,74,2,FHSS,12,6,-104.450479091023,686981.4492366292,712270.414416965,0
75,75,75,2,FHSS,13,8,-99.24591204186142,680124.9552660998,697966.2707864981,0
76,76,76,2,FHSS,10,4,-101.7155338874741,675364.4256453095,698587.9703912745,0
77,77,77,2,FHSS,19,11,-102.20543220275688,689044.147708696,707159.396913541,0
78,78,78,2,FHSS,12,6,-98.54697934284208,699388.1185550676,683395.879193665,0
79,79,79,2,FHSS,9,3,-99.1705153301571,677600.6305668891,685264.358004445,0
80,80,80,2,FHSS,12,6,-101.74134055105228,695776.5073734988,673832.7716044771,0
81,81,81,2,FHSS,21,8,-101.54810204280083,680758.1542866582,703411.157220826,0
82,82,82,2,FHSS,16,6,-98.60666524319842,695762.3057570286,699273.2336562177,0
83,83,83,2,FHSS,10,7,-99.72173281032089,701181.9199065925,695682.2194062482,0
84,84,84,2,FHSS,12,3,-92.436202434672,685475.4838995205,685198.4504674268,0
85,85,85,2,FHSS,20,9,-99.11212750104336,688321.7005955672,701796.4973457145,0
86,86,86,2,FHSS,19,10,-100.85207823721647,676216.6961289316,681882.7523436989,0
87,87,87,2,FHSS,12,6,-101.96793466462786,672187.4332843276,690721.7126440902,0
88,88,88,2,FHSS,9,4,-103.80776795564924,685684.8451621123,710431.8697530262,0
89,89,89,2,FHSS,17,7,-104.49377367844406,683233.88167564,711672.923668257,0
90,90,90,2,FHSS,11,6,-103.88626282856596,673974.150025581,704436.8853344867,0
91,91,91,2,FHSS,15,7,-97.71505940138708,679277.2202955283,686349.8557201165,0
92,92,92,2,FHSS,13,8,-103.86990205015644,710035.3417777058,695490.8947765296,0
93,93,93,2,FHSS,17,8,-105.29049666267136,714459.7412702141,693123.8453672042,0
94,94,94,2,FHSS,12,5,-95.28862573153536,691880.1980689501,697026.6358251735,0
95,95,95,2,FHSS,16,6,-98.78173169852388,691029.9801889372,701270.2494284164,0
96,96,96,2,FHSS,17,6,-97.25375253452523,687508.0819061403,699267.467785652,0
97,97,97,2,FHSS,16,11,-95.9337360217491,697330.3356203942,692823.2174577228,0
98,98,98,2,FHSS,10,3,-100.94686010309871,699628.3660758756,677945.3456299057,0
99,99,99,2,FHSS,9,1,-97.27895386414242,685802.4512474751,698809.717286768,0
100,100,100,2,FHSS,14,4,-102.47921439888408,707709.0397637358,690321.0207412087,0
101,101,101,2,FHSS,22,10,-103.60745331590655,674940.5402952698,674383.5974882976,0
102,102,102,2,FHSS,21,8,-91.19322382134511,694220.877113789,690762.7715647187,0
103,103,103,2,FHSS,12,7,-104.62350746084368,711676.5223880791,696771.8036555235,0
104,104,104,2,FHSS,15,7,-105.7621997308725,692194.4844943384,716001.3289904802,0
105,105,105,2,FHSS,16,9,-99.88472886019406,683281.7825027611,701540.2400172992,0
106,106,106,2,FHSS,14,5,-102.37203240228462,707457.4440375859,690748.919680117,0
107,107,107,2,FHSS,17,11,-102.98271666037108,699759.6553554123,705836.9126788474,0
108,108,108,2,FHSS,10,4,-105.5560727277213,666956.2905302388,676090.1125757453,0
109,109,109,2,FHSS,9,4,-92.61334268757976,687528.6758990701,683836.5685816756,0
110,110,110,2,FHSS,9,1,-100.74483225514156,675004.5173997547,693604.8827226253,0
111,111,111,2,FHSS,18,8,-92.70780473990084,688751.7706984917,695322.349061984,0
112,112,112,2,FHSS,8,3,-103.06352268590476,682958.4744598088,707913.6657520661,0
113,113,113,2,FHSS,18,11,-103.43220824071652,709133.8989835014,684024.706598027,0
114,114,114,2,FHSS,15,5,-93.2902685146358,691105.0760241243,683280.2152267438,0
115,115,115,2,FHSS,5,0,-101.91323356259952,673111.9297237487,684028.1553584111,0
116,116,116,2,FHSS,14,5,-105.34134919039036,665824.8050049257,699027.0512058234,0
117,117,117,2,FHSS,14,7,-105.48692019585144,700811.1409205336,712668.8743456453,0
118,118,118,2,FHSS,13,6,-100.89384137945386,693781.5333966713,704036.0610645991,0
119,119,119,2,FHSS,18,2,-94.012024110664,691981.0740759537,682994.9600728776,0
120,120,120,2,FHSS,13,5,-91.19268282160468,687497.3413984645,684796.1321116699,0
121,121,121,2,FHSS,11,4,-101.80487776537274,687342.5036136475,706236.4535521709,0
122,122,122,2,FHSS,13,5,-95.42639883023716,696647.1462790965,693125.6923151822,0
123,123,123,2,FHSS,18,11,-100.82925977791643,699596.1772355539,678194.1803302258,0
124,124,124,2,FHSS,9,5,-100.8368030790496,701741.5149349829,680584.203144554,0
125,125,125,2,FHSS,18,13,-98.59358645176135,699440.3632088966,695460.8630908203,0
126,126,126,2,FHSS,10,3,-98.72598383302802,691737.0454822683,677748.0168406779,0
127,127,127,2,FHSS,14,8,-105.30154306317873,664967.2508214551,682675.9547362649,0
128,128,128,2,FHSS,14,7,-101.58710509041352,672900.3189319917,688564.1303024188,0
129,129,129,2,FHSS,16,6,-102.56417334924154,693186.0205064199,671299.5022047473,0
130,130,130,2,FHSS,17,9,-99.14680658055732,700511.2039881645,695121.6858180666,0
131,131,131,2,FHSS,15,9,-96.47260336852064,680789.3373348111,686272.6481822834,0
132,132,132,2,FHSS,22,10,-100.0463824809959,685144.7051803118,676239.4990468423,0
133,133,133,2,FHSS,11,6,-103.92406730422331,711040.815168269,688879.9962299404,0
134,134,134,2,FHSS,8,2,-90.892827620764,686793.3612607418,693465.8645721703,0
135,135,135,2,FHSS,6,3,-105.19241203347708,671973.262560067,671443.519906823,0
136,136,136,2,FHSS,17,4,-102.14836942834276,674197.1127516257,680491.1229907817,0
137,137,137,2,FHSS,17,7,-105.29796259185382,697126.1301441884,713552.3483495266,0
138,138,138,2,FHSS,13,6,-96.87665411560394,699013.3127060223,689842.0477656947,0
139,139,139,2,FHSS,14,7,-99.92288529409724,683319.162356069,701625.952063117,0
140,140,140,2,FHSS,12,7,-100.183670557184,675805.4870245508,692979.7767545055,0
141,141,141,2,FHSS,12,2,-102.85822594727946,671376.9879511499,683005.6071932631,0
142,142,142,2,FHSS,12,6,-103.31883700173783,669661.7383905487,693558.3933848795,0
143,143,143,2,FHSS,16,3,-98.69203170332231,692375.5522935502,677941.6629101463,0
144,144,144,2,FHSS,18,9,-103.37777024863824,693052.6629483493,669422.5963243562,0
145,145,145,2,FHSS,15,8,-103.77027825966768,687869.2217693796,668210.368641816,0
146,146,146,2,FHSS,19,9,-96.40922858622548,695041.985312973,696570.2461736876,0
147,147,147,2,FHSS,12,8,-103.62640914907143,707069.5268818581,700604.6240946195,0
148,148,148,2,FHSS,13,7,-96.10571023089388,696698.1358484658,694336.4789597164,0
149,149,149,2,FHSS,14,8,-95.10642083075872,693850.092506745,695872.8792754706,0
