,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,28,-104.83629921412911,686566.2263787393,713274.3282912537,0
1,1,1,1,CSS,28,15,-90.25151316700376,690418.357827638,685042.7813634333,0
2,2,2,1,CSS,33,30,-104.72798295636264,669551.4590309679,676413.9465298572,0
3,3,3,1,CSS,44,33,-94.29556038224844,696094.4087471571,686895.894645809,0
4,4,4,1,CSS,38,29,-92.6023294781638,683769.0117946161,687768.5249970614,0
5,5,5,1,CSS,34,30,-100.94212170279374,679827.9214718256,701401.129849076,0
6,6,6,1,CSS,24,15,-105.80390413303276,662552.691237502,689978.193078351,0
7,7,7,1,CSS,28,24,-101.20997823850186,695278.8424608938,674708.7780383044,0
8,8,8,1,CSS,49,33,-101.54229705944796,686471.0925484705,673228.5631791273,0
9,9,9,1,CSS,34,26,-98.5990803466641,699848.4429990659,694742.2671570025,0
10,10,10,1,CSS,30,23,-105.63030057787634,690597.3851166234,715716.955593523,0
11,11,11,1,CSS,36,31,-99.33594663978594,691741.540599089,676867.8184472505,0
12,12,12,1,CSS,25,18,-95.41415073012952,682720.9093847096,694017.203849457,0
13,13,13,1,CSS,29,23,-90.22736066366711,692914.2444267464,692188.0364918989,0
14,14,14,1,CSS,32,27,-102.45822458532794,674064.9354056914,679484.9531897494,0
15,15,15,1,CSS,34,28,-99.1854030396969,685397.7036237337,677531.98739553,0
16,16,16,1,CSS,50,41,-105.6736654215906,670591.0145528256,670805.1559446733,0
17,17,17,1,CSS,34,29,-102.82074330546014,691672.2693169778,708331.7261353922,0
18,18,18,1,CSS,41,30,-95.61146641826664,684086.381466927,683032.1712447009,0
19,19,19,1,CSS,39,36,-104.1409989142478,711351.0736311519,686133.6249835703,0
20,20,20,1,CSS,33,27,-100.80237492642894,688861.0487976532,704505.2297017733,0
21,21,21,1,CSS,34,31,-105.5828117495897,684742.6674682891,663641.3174073013,0
22,22,22,1,CSS,45,32,-99.29830662445488,702106.3927637292,688980.5742666749,0
23,23,23,1,CSS,40,26,-94.9792607999036,692724.0359013254,696390.3795216253,0
24,24,24,1,CSS,35,31,-101.96446740330089,704668.3855773492,697494.5196842848,0
25,25,25,1,CSS,33,27,-102.58807426278028,679124.0518892782,704849.4166199978,0
26,26,26,1,CSS,42,34,-102.5169579058322,699094.0044539621,705057.5829360464,0
27,27,27,1,CSS,47,40,-98.61391635713144,677925.8153421481,686977.2357264746,0
28,28,28,1,CSS,39,29,-103.409942085683,704964.4922921646,676221.7557613146,0
29,29,29,1,CSS,42,37,-100.71401955674445,702412.0035094884,682027.393564921,0
30,30,30,1,CSS,40,34,-103.70981176698425,709901.1193110066,694485.5901167445,0
31,31,31,1,CSS,41,29,-96.2877877554786,698308.1204910278,688179.6137111444,0
32,32,32,1,CSS,39,30,-100.25612796157044,703215.8287692473,686155.0216551821,0
33,33,33,1,CSS,31,21,-94.21745349134363,688214.0860433582,682435.8876869413,0
34,34,34,1,CSS,26,16,-95.1622313796868,687087.2965228427,696951.3419564947,0
35,35,35,1,CSS,39,27,-96.96485467232996,693366.1095208358,698279.0803621542,0
36,36,36,1,CSS,36,32,-103.93584758227163,697688.8493194417,709432.9782470095,0
37,37,37,1,CSS,32,28,-104.2587779938581,672785.0483257839,704550.8200908754,0
38,38,38,1,CSS,39,26,-92.324874954848,695024.7607762392,688473.7397395689,0
39,39,39,1,CSS,34,27,-99.36292467547872,680304.708727743,698402.8017703613,0
40,40,40,1,CSS,40,30,-97.76359951432056,686689.6879912887,679119.3481833776,0
41,41,41,1,CSS,34,22,-99.9039465633988,685526.0643221168,702465.1984818458,0
42,42,42,1,CSS,36,26,-93.19634707163462,695429.1716528661,691247.4365579399,0
43,43,43,1,CSS,44,39,-103.26991784041049,704651.8199920773,702464.3613377652,0
