,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,13,11,-100.2938195600475,675222.7905264178,688137.0455915343,0
83,83,83,2,FHSS,11,8,-102.9985698547601,689069.3205756627,708857.5131597964,0
84,84,84,2,FHSS,18,7,-102.1899787560692,671986.4705653095,686185.0767355906,0
85,85,85,2,FHSS,9,4,-99.92907783275972,696150.0891824175,677529.6671307171,0
86,86,86,2,FHSS,16,8,-100.59176840689696,674699.4891280242,690365.1020198083,0
87,87,87,2,FHSS,10,4,-105.0480443105202,701313.7787322209,710968.6422718964,0
88,88,88,2,FHSS,11,3,-97.63501172736444,684341.9594280517,680228.281714042,0
89,89,89,2,FHSS,15,9,-104.6207644044331,666056.2358558667,687375.6441159771,0
90,90,90,2,FHSS,13,6,-95.41265983969475,694149.7614730371,682815.8562140287,0
91,91,91,2,FHSS,19,11,-100.5560680286965,692985.31667653,675170.7804757685,0
92,92,92,2,FHSS,19,8,-99.30658671909156,698348.9789466012,698454.1592441394,0
93,93,93,2,FHSS,13,9,-105.22484686080062,681870.5464237761,665437.1373746466,0
94,94,94,2,FHSS,16,5,-105.6308242065088,715724.2501674305,690463.2758693997,0
95,95,95,2,FHSS,16,5,-93.29888302849602,683049.3296365592,689154.3031471685,0
96,96,96,2,FHSS,14,8,-100.42245403740225,695683.3544690791,676384.6311397308,0
97,97,97,2,FHSS,12,5,-102.46346192664262,700257.1883851854,674687.1634427296,0
98,98,98,2,FHSS,20,10,-101.194866204094,697819.8221299257,676031.6064940824,0
99,99,99,2,FHSS,16,6,-102.9496779197944,673409.5433907013,700273.8841328641,0
100,100,100,2,FHSS,19,7,-103.92872462866444,671152.5228702407,677780.8164419277,0
101,101,101,2,FHSS,16,8,-103.93297958346832,686871.5028983711,710920.1486254783,0
102,102,102,2,FHSS,15,5,-104.15874012746984,668491.8336949126,681893.626514646,0
103,103,103,2,FHSS,9,5,-104.10027755929444,710897.6203296268,694494.3560974365,0
104,104,104,2,FHSS,15,7,-103.29603584629614,709140.3098848916,693392.9713005333,0
105,105,105,2,FHSS,11,8,-102.6260836308292,696234.4539826664,706749.7380940719,0
106,106,106,2,FHSS,14,8,-102.62975518336742,671547.6533681059,694738.8374504847,0
107,107,107,2,FHSS,12,6,-100.44253898304612,681043.6555304319,677579.4657413483,0
108,108,108,2,FHSS,16,5,-92.85243860919896,689929.7835454809,695436.5750260121,0
109,109,109,2,FHSS,25,9,-89.47875074862907,691917.7168241956,692657.0350969122,0
110,110,110,2,FHSS,12,5,-95.38671665953696,694891.935227151,683451.2740662155,0
111,111,111,2,FHSS,18,11,-105.3571175635257,713713.3983686017,681630.8758882985,0
112,112,112,2,FHSS,12,6,-89.68236843927059,693482.603139501,690435.6065649986,0
113,113,113,2,FHSS,10,5,-100.04355077730168,680758.0831814089,700213.3975973005,0
114,114,114,2,FHSS,13,3,-92.03214809261723,689263.8340779936,683910.1181638541,0
115,115,115,2,FHSS,10,3,-94.414679127401,684125.9360035529,684463.2909737763,0
116,116,116,2,FHSS,8,3,-105.8343734047062,667537.0671281334,705168.6192278328,0
117,117,117,2,FHSS,13,5,-89.9413324436146,693712.8864736881,688958.63433476,0
118,118,118,2,FHSS,17,9,-101.31877750098822,684717.132706572,674084.1770174671,0
119,119,119,2,FHSS,13,3,-88.77395805351017,692135.4608346771,692033.5907364081,0
120,120,120,2,FHSS,14,8,-102.48500634262184,684670.4528330526,707120.3630896605,0
121,121,121,2,FHSS,22,14,-105.97880195480096,664146.2179242044,700042.938331034,0
122,122,122,2,FHSS,6,4,-94.57124848130448,684900.3088048387,695241.0412845563,0
123,123,123,2,FHSS,12,5,-96.7511163670669,681494.0889356171,684207.1248553498,0
124,124,124,2,FHSS,10,7,-99.2300270316658,690077.8303143296,676825.4300285396,0
125,125,125,2,FHSS,18,10,-97.02177166556802,691556.8441546763,698946.4548604605,0
126,126,126,2,FHSS,14,5,-90.09206733222324,685603.028213518,691618.0411682874,0
127,127,127,2,FHSS,14,5,-101.17065002384534,696729.6131884202,703366.8525949427,0
128,128,128,2,FHSS,16,11,-105.46589026206934,705077.978930086,668863.5699430866,0
129,129,129,2,FHSS,12,5,-103.1400794148486,673177.8607513814,678128.3703984434,0
130,130,130,2,FHSS,13,3,-102.37214804110724,678076.784385341,703518.0353837783,0
131,131,131,2,FHSS,14,6,-102.89550589777588,674253.6831302469,677592.8840430098,0
132,132,132,2,FHSS,9,5,-105.52322058784296,668912.7664002453,705421.7927756463,0
133,133,133,2,FHSS,20,11,-100.29674826651755,687636.9101513084,675271.772797943,0
134,134,134,2,FHSS,9,4,-100.56259376583208,703550.8656293254,685417.5132400523,0
135,135,135,2,FHSS,17,8,-104.39143710656867,669705.01186976,677878.7027343456,0
136,136,136,2,FHSS,13,10,-100.80093157189408,698214.843421717,701681.0753746573,0
137,137,137,2,FHSS,17,6,-93.12197949531978,683282.2502713735,690575.9645326685,0
138,138,138,2,FHSS,15,6,-105.99508502777326,662100.3171337483,686530.6782098275,0
139,139,139,2,FHSS,17,6,-90.37442087386488,685596.9908374916,691886.1349073088,0
140,140,140,2,FHSS,10,3,-95.01596601372694,684030.7431000117,695000.9358462783,0
141,141,141,2,FHSS,14,9,-102.55555344479252,691329.042616606,671028.4113723272,0
142,142,142,2,FHSS,15,5,-89.88591356741387,691118.2178188143,693355.4927534568,0
143,143,143,2,FHSS,19,13,-101.35796251229814,676024.9866368579,698360.1537327932,0
144,144,144,2,FHSS,16,7,-97.86889141260612,692065.4329949605,699854.1152506853,0
145,145,145,2,FHSS,19,5,-99.60982194468728,681027.7390773678,679258.2427532128,0
146,146,146,2,FHSS,15,5,-103.09728001713222,679889.9869656812,706625.248124586,0
147,147,147,2,FHSS,19,10,-101.5380323822895,686294.4376461289,673269.8771270699,0
148,148,148,2,FHSS,10,8,-105.2608781098452,699517.6797698146,712535.0450378781,0
149,149,149,2,FHSS,11,6,-101.05062807102888,694863.0413101139,674856.470811002,0
