,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,30,19,-95.06134517643704,682418.0388053666,685957.6961583816,0
1,1,1,1,CSS,31,23,-100.37586594435072,683554.7552818645,702545.031498893,0
2,2,2,1,CSS,34,30,-100.18337908973008,703475.562937296,689555.7157755665,0
3,3,3,1,CSS,31,26,-103.58448687431871,705070.3994434581,675710.460180212,0
4,4,4,1,CSS,38,29,-94.28469978086396,689761.8560230974,696534.4292646816,0
5,5,5,1,CSS,39,29,-105.76686025439506,662706.2272450349,687856.6614357644,0
6,6,6,1,CSS,40,34,-105.32176570502264,711286.000413235,702347.0918006225,0
7,7,7,1,CSS,32,25,-104.59858207860373,682956.167816037,711885.9386622481,0
8,8,8,1,CSS,38,34,-101.46296259113798,682568.4668176065,674619.2010739069,0
9,9,9,1,CSS,32,26,-104.24109878828574,711723.1132580758,687012.6945916215,0
10,10,10,1,CSS,22,18,-104.59562501187482,708279.7498000632,675612.962751024,0
11,11,11,1,CSS,42,36,-103.46114868821589,669572.8694033561,694630.9876885959,0
12,12,12,1,CSS,30,23,-97.07925724022245,689480.3007746955,699249.5786871614,0
13,13,13,1,CSS,34,31,-105.9751537839186,716500.1620107726,693521.1999958545,0
14,14,14,1,CSS,31,26,-105.02586199221386,671136.7118244244,705823.4659721175,0
15,15,15,1,CSS,34,26,-97.79567582511976,678732.1905584325,689054.9743249415,0
16,16,16,1,CSS,39,31,-101.67109271587948,673056.5032971468,692755.7496684866,0
17,17,17,1,CSS,32,28,-101.80083968600997,673504.928053236,683571.1059546225,0
18,18,18,1,CSS,30,24,-104.72360731153792,672522.367830673,672751.7206222829,0
19,19,19,1,CSS,28,18,-103.96364183912908,670494.7549758024,700115.7569595734,0
20,20,20,1,CSS,41,35,-104.62199072434224,679356.7558863213,668229.5206744714,0
21,21,21,1,CSS,37,26,-97.08878586588877,698497.1064288424,693213.3315758564,0
