,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,113,-111.86123959861777,721735.8247051944,646209.2722755682,0
1,1,1,CSS,251,135,-95.40815632446272,683758.3152089992,683586.0037116634,0
2,2,1,CSS,250,177,-119.23264598572246,581589.8860491784,624078.6772331592,0
3,3,1,CSS,242,145,-91.54885458891582,692754.7322307345,685422.0448691096,0
4,4,1,CSS,238,133,-90.13639991728542,686141.9868636837,692391.6024433279,0
5,5,1,CSS,265,145,-108.54681528027456,656252.8638161373,705465.0481855551,0
6,6,1,CSS,267,170,-108.31939735314698,708526.7090294305,659037.5993209367,0
7,7,1,CSS,250,148,-120.30592283582655,686013.9047572234,546799.9305680498,0
8,8,1,CSS,252,133,-83.46624306919931,688247.238383617,687720.2620396209,0
9,9,1,CSS,252,139,-97.62991332424171,698116.365390681,683571.0495268742,0
10,10,1,CSS,252,155,-117.6918279310047,699838.9416253953,584349.6759821821,0
11,11,1,CSS,215,110,-89.22561897259956,689150.0874257601,693385.9130744558,0
12,12,1,CSS,262,182,-118.6218380319242,706381.6940111257,573133.6284290018,0
13,13,1,CSS,220,131,-97.5438506836147,685031.2019907726,698821.079253687,0
14,14,1,CSS,232,108,-70.01369716620235,688974.8326511268,689407.7600419549,0
15,15,1,CSS,243,134,-97.07410566716455,679752.2502820585,691253.8859766844,0
16,16,1,CSS,247,172,-112.69013609085088,637476.9485129501,660664.6376896116,0
17,17,1,CSS,261,175,-107.12035844203353,715012.2771550268,707349.8883313484,0
18,18,1,CSS,246,128,-91.42058665498347,691420.3674714346,684692.2834310003,0
19,19,1,CSS,239,157,-122.37588775102381,612466.5497025877,853286.1094473356,0
20,20,1,CSS,276,147,-92.25924925298561,694869.9166699173,690862.6171150238,0
21,21,1,CSS,230,131,-86.85212553283156,692433.6929451621,689635.308676943,0
22,22,1,CSS,267,168,-112.50358656611586,745672.670474411,674920.3998201564,0
23,23,1,CSS,238,131,-90.80974226795466,694176.8522217037,689037.8936930309,0
24,24,1,CSS,257,123,-80.31783768926348,688685.8153214775,688180.2914838677,0
25,25,1,CSS,256,147,-107.96313694880111,723833.7929015224,688150.4078787618,0
26,26,1,CSS,264,163,-110.64562425345991,642676.9946192444,685356.2671310866,0
27,27,1,CSS,237,105,-72.27513641659598,689976.032118969,689379.7320822396,0
28,28,1,CSS,241,147,-100.12354208223329,701869.2052491206,695729.1444648197,0
29,29,1,CSS,260,135,-89.23351368505926,688366.757062794,693258.913395896,0
30,30,1,CSS,233,120,-102.47563595175953,672083.8257699045,695338.8142848237,0
31,31,1,CSS,231,142,-110.44700733693449,646830.6310125287,706412.4843229892,0
32,32,1,CSS,254,126,-73.11230977551487,690033.9282007891,689394.2060221387,0
33,33,1,CSS,241,149,-95.51630669584492,681615.5469088787,686808.0013247044,0
34,34,1,CSS,260,130,-77.58616847619236,690430.8178509525,689629.7293872567,0
35,35,1,CSS,262,154,-91.53621052117605,692684.2163198615,693448.2764631973,0
36,36,1,CSS,241,132,-94.73436740382515,692283.5214833019,682470.9732895397,0
37,37,1,CSS,235,104,-83.8497469840383,691143.1240484468,690676.5535704198,0
38,38,1,CSS,226,138,-113.01522304740973,692405.1650938982,627860.9842004942,0
39,39,1,CSS,261,122,-76.69521584725068,689125.0019625347,690307.8299135938,0
40,40,1,CSS,275,140,-83.3056249275993,689511.2226974453,691423.4431539975,0
41,41,1,CSS,227,99,-79.73520164587967,689260.4924378057,690738.2905569413,0
42,42,1,CSS,255,177,-120.21295420166783,656680.5965081309,826696.069874237,0
43,43,1,CSS,242,111,-73.51921639106098,690000.7075319018,689691.5509631215,0
44,44,1,CSS,272,158,-90.74559677295048,686545.4624564679,685628.646570512,0
45,45,1,CSS,245,166,-123.7114082055474,858906.5489013409,815297.0086572317,0
46,46,1,CSS,242,103,-78.39384862744379,688266.6805323171,689438.5052663791,0
47,47,1,CSS,233,105,-78.51601966441184,690414.6331820241,689994.3739222402,0
48,48,1,CSS,239,154,-113.76051537266855,753096.0891575739,710683.0928358105,0
49,49,1,CSS,249,97,-71.7789813242783,689423.868221963,689945.3224619254,0
50,50,2,CSS,509,247,-104.55198049387775,672780.5480522016,705670.7633404393,0
51,51,2,CSS,524,228,-80.51053254970671,690757.588000988,689976.5205314041,0
52,52,2,CSS,488,223,-92.56658139391487,694973.2101220362,691229.9324828325,0
53,53,2,CSS,500,242,-108.84796717641852,658316.2736552118,667325.6241413878,0
54,54,2,CSS,517,259,-111.57013722562705,640145.442308526,706599.5090748749,0
55,55,2,CSS,473,228,-108.65380085985363,657538.2717180984,708780.3688513655,0
56,56,2,CSS,568,265,-82.59265898056782,687772.8270562525,690283.745481081,0
57,57,2,CSS,525,232,-83.22704796674111,691118.6169198649,690445.9975374232,0
58,58,2,CSS,478,206,-87.50401872109867,687356.2245013508,686870.7709953664,0
59,59,2,CSS,490,223,-83.57812083144445,690455.8450196831,691208.5465051058,0
