,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,115,-119.44713460868843,817015.9002791274,669030.6967973289,0
1,1,1,CSS,240,159,-119.19966881430537,564128.7533352243,680588.5592580283,0
2,2,1,CSS,253,154,-109.17235233208497,694414.0371007918,728684.7463321037,0
3,3,1,CSS,273,167,-112.45609681649265,692771.0433426092,631727.7700209419,0
4,4,1,CSS,236,116,-70.5093553240273,689089.7691643642,689079.2407376199,0
5,5,1,CSS,239,131,-87.5220700517643,687189.5760398395,691816.1202588747,0
6,6,1,CSS,308,186,-109.87405252396515,647004.8126505151,696047.1429734714,0
7,7,1,CSS,250,156,-106.21269424040833,663779.12894995,701069.8286063753,0
8,8,1,CSS,272,140,-85.63504829302892,688791.7530105406,691971.9033140427,0
9,9,1,CSS,251,151,-87.90735954516552,692200.5267757653,687427.9958925366,0
10,10,1,CSS,270,144,-81.48814993158176,689917.8419707282,690964.942240761,0
11,11,1,CSS,285,175,-119.46157363953108,588408.7210776712,608463.3835915596,0
12,12,1,CSS,246,135,-85.255317745374,691923.4690360785,689191.8768086614,0
13,13,1,CSS,241,164,-116.81593315102813,757317.3822282415,622332.9283653806,0
14,14,1,CSS,236,114,-80.58039007194385,688220.7642182515,690277.6260304875,0
15,15,1,CSS,256,133,-81.63041758645133,689078.7718692579,691038.948708646,0
16,16,1,CSS,252,111,-75.4652971436987,688600.7092936694,689515.827986336,0
17,17,1,CSS,242,153,-109.1604911360339,660893.628649796,662025.9318961805,0
18,18,1,CSS,261,122,-70.48191953189566,688962.3765624429,689307.8131584305,0
19,19,1,CSS,273,149,-82.75133232004336,689002.7126328492,691256.7522548939,0
20,20,1,CSS,227,154,-113.89472909514242,726393.8994300183,746700.2348934516,0
21,21,1,CSS,286,181,-96.08753601129294,684617.2011623504,696763.4904653664,0
22,22,1,CSS,247,144,-99.74391390056664,695545.6341605225,677529.9288500616,0
23,23,1,CSS,253,131,-80.24417432468739,688000.9719039606,689545.3060656858,0
24,24,1,CSS,232,109,-73.12104576197038,689365.712779239,688788.8645184868,0
25,25,1,CSS,245,138,-99.28210785914933,699981.8195758992,682409.9066926327,0
26,26,1,CSS,238,123,-82.68333507354883,690099.7784272378,691155.5830087886,0
27,27,1,CSS,257,179,-120.86989341063017,645540.1905231948,835173.2204101068,0
28,28,1,CSS,251,127,-80.98251974098257,690704.264639074,690250.9227707951,0
29,29,1,CSS,255,180,-122.94757358596843,496130.2678958799,683995.7137327478,0
30,30,1,CSS,229,132,-80.4678179931451,689279.9429278035,687963.5679291432,0
31,31,1,CSS,291,150,-76.4493917805161,689205.4317555696,688519.328744459,0
32,32,1,CSS,275,151,-101.34706929558018,683735.5972648439,674363.9736256445,0
33,33,1,CSS,244,152,-102.79013444300534,693208.919588429,708015.646156393,0
34,34,1,CSS,265,125,-74.7826554709599,689321.7326141174,690160.9950099059,0
35,35,1,CSS,258,150,-106.69262453022401,719036.9824939367,686605.4021508994,0
36,36,1,CSS,260,156,-102.03433521730378,678014.4981806782,702567.2103465118,0
37,37,1,CSS,256,149,-81.46962641288745,690472.9452354807,688173.0473175462,0
38,38,1,CSS,243,134,-92.31341037459369,694656.8259768764,691599.3049272494,0
39,39,1,CSS,239,116,-79.46285821848367,688673.25995998,690474.782383535,0
40,40,1,CSS,263,166,-103.99677149883011,702135.7572134201,707134.2687305026,0
41,41,1,CSS,235,162,-116.49121827816876,597467.957526559,688478.8633231607,0
42,42,1,CSS,274,198,-116.68596863602184,631664.086785279,763623.0916703899,0
43,43,1,CSS,275,144,-83.42841035560896,689960.9729468776,687442.7711181509,0
44,44,1,CSS,274,142,-85.5338600298019,691385.6320402963,687713.1622885026,0
45,45,1,CSS,242,143,-91.139999519915,692576.1022959347,685584.7383637812,0
46,46,1,CSS,267,175,-114.63946571956353,762163.1755607692,704468.0513428005,0
47,47,1,CSS,225,123,-94.86678624434558,694608.4653633609,683829.9308695616,0
48,48,1,CSS,248,126,-75.87096741295578,689010.3766469836,690167.585844928,0
49,49,1,CSS,276,200,-118.1916315624311,635570.548756905,787428.1306401615,0
50,50,2,CSS,527,264,-111.94292199861044,656597.3967188706,645938.88484743,0
51,51,2,CSS,514,273,-99.77090898090832,676575.9553756908,693305.8725517846,0
52,52,2,CSS,486,249,-107.83709546558042,664481.7484855751,666365.180206299,0
53,53,2,CSS,538,297,-118.71679333059649,613201.7967511287,780547.2983108747,0
54,54,2,CSS,515,230,-77.9289837684816,688449.9482410538,689914.590137022,0
55,55,2,CSS,522,270,-121.56669653346717,524751.2266025469,679871.6882444129,0
56,56,2,CSS,486,212,-75.76247599167877,689119.6045457693,690204.6797474176,0
57,57,2,CSS,519,230,-79.06399647642948,688313.4297073571,688841.6380968839,0
58,58,2,CSS,489,216,-86.79995265368709,687695.7620606564,686934.0582270786,0
59,59,2,CSS,484,270,-115.7455497879921,613318.7373446363,652934.2929130325,0
