,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,139,-107.15793442525583,681528.748541631,719801.6412216933,0
1,1,1,CSS,248,132,-96.5448394952974,681552.1995847207,684529.0446581879,0
2,2,1,CSS,257,179,-123.95049387845759,891259.0526397678,609685.3831366759,0
3,3,1,CSS,248,119,-71.49431887413854,688894.1526911615,689431.2767725945,0
4,4,1,CSS,285,180,-119.91359499433571,700199.68556958,553486.9595613237,0
5,5,1,CSS,259,168,-117.8900177159793,721091.8945923999,792674.7633701279,0
6,6,1,CSS,223,130,-86.30959601953049,692239.747666744,689737.0465286605,0
7,7,1,CSS,271,155,-89.4884205398038,690451.2997440776,685439.1436727132,0
8,8,1,CSS,241,147,-91.46727693401081,694431.2554415105,690587.9421485862,0
9,9,1,CSS,264,171,-121.76664862061068,808678.3772782073,808829.9907468134,0
10,10,1,CSS,250,143,-91.03428614701005,693678.9822613009,686992.4239345684,0
11,11,1,CSS,244,132,-90.3735740314805,687638.0018922396,685224.664403248,0
12,12,1,CSS,249,157,-102.03523177004345,687081.0259454907,706662.0839008347,0
13,13,1,CSS,261,174,-117.6779065110527,786537.084124058,648454.0228802067,0
14,14,1,CSS,257,161,-110.60676588014853,726447.1989022004,717857.914187837,0
15,15,1,CSS,258,167,-117.26081512683243,712124.853334946,787276.1483284158,0
16,16,1,CSS,265,130,-75.4498459908715,689739.3559098942,688664.4268059055,0
17,17,1,CSS,261,167,-116.19733977430386,741542.8273682588,761407.5232211065,0
18,18,1,CSS,269,196,-122.43539383342943,739103.6355224929,864791.4874238522,0
19,19,1,CSS,257,135,-86.45416388476066,687326.1325701573,691419.9532006136,0
20,20,1,CSS,231,138,-100.80519669799963,704517.0784815652,689106.2254760755,0
21,21,1,CSS,260,176,-115.26952679982634,761922.0233480232,722929.8194357705,0
22,22,1,CSS,229,110,-73.00637536598983,688796.372438882,689376.4012287253,0
23,23,1,CSS,255,138,-80.95169888654797,690532.4930838278,688360.5522092452,0
24,24,1,CSS,241,132,-107.09179693291416,700721.710101346,718443.5895020661,0
25,25,1,CSS,259,140,-80.28024639827086,690426.878695801,688415.5399730434,0
26,26,1,CSS,251,167,-115.98252913868268,608463.1460284775,658308.4414752679,0
27,27,1,CSS,247,122,-75.73197729542653,689983.9373725468,690028.7209635223,0
28,28,1,CSS,267,164,-101.22548711114187,704719.0919922476,693551.7346392561,0
29,29,1,CSS,256,146,-97.80322991903175,678792.8685193344,688139.0889277068,0
30,30,1,CSS,268,124,-73.65190488149949,690004.9744477734,689116.2308359995,0
31,31,1,CSS,224,137,-105.77594855550416,671897.6793762852,709667.9358373099,0
32,32,1,CSS,249,127,-87.66595347887751,690037.7316622158,686141.8075718345,0
33,33,1,CSS,254,168,-113.83405924216677,679744.2648369003,756432.1959154677,0
34,34,1,CSS,266,165,-111.32679082947493,672085.8327040058,641724.2843361147,0
35,35,1,CSS,255,131,-81.27117640238107,688009.7727568754,688650.741863774,0
36,36,1,CSS,245,133,-105.54320776174022,665734.5922711326,678499.0128090942,0
37,37,1,CSS,256,171,-100.11131494940554,676687.816214959,683692.7977508911,0
38,38,1,CSS,261,181,-123.69399888019268,761600.658815207,887366.4233155667,0
39,39,1,CSS,268,177,-115.90628159132285,757229.4161565442,636593.254971131,0
40,40,1,CSS,234,120,-81.67853713105839,688492.9503276595,688015.1007943851,0
41,41,1,CSS,266,155,-98.5544570178579,680926.3992537083,697409.1257048979,0
42,42,1,CSS,248,133,-80.70438888638601,690759.1693700171,690053.592424655,0
43,43,1,CSS,283,162,-91.78561966039825,694605.6841744762,690685.9757551296,0
44,44,1,CSS,218,100,-80.85055708754831,687902.8212552058,689231.4716727333,0
45,45,1,CSS,240,140,-112.54847014337085,731015.3329571071,730392.6678954033,0
46,46,1,CSS,300,167,-97.43264640889264,679269.9474006867,690883.3213194995,0
47,47,1,CSS,261,138,-101.29821147527139,677080.1716679445,679228.6287848582,0
48,48,1,CSS,291,167,-101.66636326277576,706093.3649148772,689639.74062758,0
49,49,1,CSS,257,127,-82.7945058252825,687512.0019801328,689356.1543497947,0
50,50,2,CSS,508,224,-76.16189341912889,689697.8855515762,688573.5056650188,0
51,51,2,CSS,501,263,-123.2179464512796,641721.7319782347,495725.64589208586,0
52,52,2,CSS,487,256,-119.90373229005041,654491.2568128424,821055.1363382336,0
53,53,2,CSS,514,248,-96.23212183253851,683791.4245074004,696344.1074161595,0
54,54,2,CSS,459,235,-88.56332356718865,690660.4581045653,685937.8909433823,0
55,55,2,CSS,523,262,-116.28043534816865,606540.9388924051,723855.3482854374,0
56,56,2,CSS,505,262,-122.45002545440425,609425.237031471,525270.5547362835,0
57,57,2,CSS,511,234,-85.92170460090708,686707.8497334102,689740.1164398382,0
58,58,2,CSS,542,252,-92.22452687114449,686085.8052324873,693949.2772234094,0
59,59,2,CSS,507,221,-76.07445471523101,689471.6309057248,690285.3015057946,0
