,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,105,-122.56130458556123,504792.51967530325,678405.1812931168,0
1,1,1,CSS,270,140,-93.02715205334285,695580.0545425991,689555.5979488689,0
2,2,1,CSS,243,155,-114.94344138682578,719557.9790562448,618623.0937204752,0
3,3,1,CSS,260,162,-113.24101217889068,695986.0377969136,752313.9827391674,0
4,4,1,CSS,238,137,-102.9539560624887,679646.4710825532,672705.5670675609,0
5,5,1,CSS,253,132,-102.56621790446984,703532.8980610132,677452.3085480835,0
6,6,1,CSS,244,170,-122.39152442309287,866927.5373717607,652241.1330199433,0
7,7,1,CSS,254,143,-113.39636569579915,627462.8908097898,671857.5221047199,0
8,8,1,CSS,269,127,-88.85037372110185,692252.6584650716,686865.5141278451,0
9,9,1,CSS,261,168,-112.64049955990214,744663.9271890763,668660.7842988258,0
10,10,1,CSS,236,123,-93.07599123309767,692101.7117863266,683819.1449972339,0
11,11,1,CSS,246,165,-114.90391321246867,712679.3000339157,616440.3295307688,0
12,12,1,CSS,262,143,-98.52612720468126,684092.9336076478,679076.9475898996,0
13,13,1,CSS,228,106,-91.0316110723763,694018.0827568772,687730.1809603644,0
14,14,1,CSS,262,167,-122.23941452041635,854072.1092489127,757589.3837976161,0
15,15,1,CSS,254,115,-72.01799879709851,689821.414917496,689045.7764748282,0
16,16,1,CSS,275,189,-117.11848779937594,788232.9298180442,687891.4848632654,0
17,17,1,CSS,248,146,-102.47603941320351,674466.1164941759,678825.5588919154,0
18,18,1,CSS,253,125,-85.6822398831863,690476.4508852247,686985.6446419002,0
19,19,1,CSS,263,135,-87.95079072096121,691935.2779280328,691747.5606917334,0
20,20,1,CSS,248,136,-104.16029230146732,669788.272331044,699863.1583126365,0
21,21,1,CSS,258,165,-116.54513504995762,719811.8403187435,602027.9660450275,0
22,22,1,CSS,251,141,-105.5528267644875,708678.4550055653,671806.5713771842,0
23,23,1,CSS,236,147,-115.21913381454215,610001.0589208873,688068.093490681,0
24,24,1,CSS,253,120,-78.44825837499025,690002.7520616722,688422.7838185977,0
25,25,1,CSS,271,171,-118.3325559445137,788902.1843730995,744366.6624843819,0
26,26,1,CSS,278,139,-97.50565791500603,699407.858157324,686793.4089162048,0
27,27,1,CSS,245,115,-71.33374339434059,689642.0487837038,689863.1585061915,0
28,28,1,CSS,266,145,-102.23395133408404,703874.191389868,699804.8699249411,0
29,29,1,CSS,257,133,-96.74850923433121,693517.8869145543,680876.5163919161,0
30,30,1,CSS,251,143,-105.13445299500239,670527.5100417653,673224.3383689456,0
31,31,1,CSS,224,122,-99.15282984170584,681294.5142467192,698906.5456333505,0
32,32,1,CSS,226,145,-116.27657150978058,655123.5878773055,772302.9256712318,0
33,33,1,CSS,254,130,-82.19655666248376,688401.6838979528,687952.8337208156,0
34,34,1,CSS,259,153,-102.13883009743985,672279.0379142159,693514.6596199827,0
35,35,1,CSS,258,153,-113.70987269578927,625576.3325653464,708934.3780547676,0
36,36,1,CSS,235,106,-85.27879772929647,687294.6282416933,688026.8153124382,0
37,37,1,CSS,260,160,-109.7553506311637,660514.3495118235,720356.6625960604,0
38,38,1,CSS,270,166,-117.52550652970541,786011.3246540755,652045.3677259113,0
39,39,1,CSS,242,132,-104.85969024147404,711431.4556395331,679624.796421873,0
40,40,1,CSS,249,143,-88.70314433823253,687563.3823005571,692675.3053791135,0
41,41,1,CSS,249,134,-95.44013933680708,694736.6738442242,695576.0308582472,0
42,42,1,CSS,252,170,-112.61558450861651,717152.606756268,637507.8822921006,0
43,43,1,CSS,214,96,-70.84410012113479,689706.8349055587,689788.9184365893,0
44,44,1,CSS,265,170,-111.66493704045567,720890.8818336533,647083.2397085349,0
45,45,1,CSS,265,143,-95.59177176514297,688792.3752103713,681143.8396914601,0
46,46,1,CSS,243,134,-104.4735071480918,680348.5978222315,710603.8747250463,0
47,47,1,CSS,279,182,-114.22905519726305,680172.1095924218,619150.6279503893,0
48,48,1,CSS,268,135,-92.97247116801796,683414.0640101611,690691.0292437004,0
49,49,1,CSS,235,131,-106.23142281916107,664025.5721362266,701736.9051702784,0
50,50,2,CSS,526,266,-106.27884973597031,693579.8970538649,717477.2131344012,0
51,51,2,CSS,473,224,-102.31751448959892,707389.0288767343,689822.8438778915,0
52,52,2,CSS,524,252,-110.64061558329232,736264.1190724858,687750.5807878056,0
53,53,2,CSS,509,273,-120.96786897397098,639585.5305895533,835072.8465500375,0
54,54,2,CSS,544,300,-121.04315724426027,553541.7831989983,764603.7228681206,0
55,55,2,CSS,535,282,-113.29435388309102,682164.2836133902,752632.3108161137,0
56,56,2,CSS,460,212,-79.4430760174903,688184.1123092275,689007.2382483222,0
57,57,2,CSS,518,262,-114.99492247595191,720345.4478317519,618464.4130079555,0
58,58,2,CSS,484,205,-97.16587159979147,679622.3630395895,687697.8164345054,0
59,59,2,CSS,522,245,-108.61767002127831,653677.7154751121,679279.3195093124,0
