,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,104,-78.59832964644373,688358.0254282188,689925.4253026047,0
1,1,1,CSS,259,169,-115.19856783268742,669560.2946474721,612704.4684247974,0
2,2,1,CSS,254,140,-94.04795080417652,692704.8145658528,683302.1167441321,0
3,3,1,CSS,248,142,-109.66024806989478,707273.444127868,727289.1527531759,0
4,4,1,CSS,281,142,-97.28779108263912,698083.9545885173,684278.3762827074,0
5,5,1,CSS,251,130,-79.59459443306058,690719.4958709653,689287.119976797,0
6,6,1,CSS,260,154,-99.1925692621021,693415.2998689912,701303.9688044994,0
7,7,1,CSS,243,110,-94.13612867052376,684186.5066361333,684735.4983069154,0
8,8,1,CSS,273,119,-74.81981653311526,688914.4688696164,689984.4284593096,0
9,9,1,CSS,259,166,-117.60443886383811,723245.4107981449,788303.8954218528,0
10,10,1,CSS,261,164,-110.34650248786872,688379.611767322,644101.1199217424,0
11,11,1,CSS,240,121,-85.27192934883362,687810.8389687435,691366.6010915283,0
12,12,1,CSS,254,144,-109.73331147632304,673702.7831183114,728613.4009543713,0
13,13,1,CSS,266,150,-88.468752322893,685781.6391695708,689013.6175076003,0
14,14,1,CSS,245,147,-119.58739099260072,697057.0337086016,820513.9580019774,0
15,15,1,CSS,237,124,-79.59658602778737,690696.7985778694,689684.9016367379,0
16,16,1,CSS,253,163,-122.1703961667385,521157.39627655124,635083.0101863097,0
17,17,1,CSS,261,126,-79.4674821301387,688932.6729304243,688207.3049363957,0
18,18,1,CSS,225,106,-83.03114264350597,688856.0234866565,691282.7146698763,0
19,19,1,CSS,262,159,-107.0983078840601,661664.5601025845,703638.2640056373,0
20,20,1,CSS,268,171,-114.3272798682828,732924.5629069774,746361.163364312,0
21,21,1,CSS,239,111,-83.19224261709489,687870.8638042285,688152.6957777946,0
22,22,1,CSS,256,166,-113.29809514843811,626340.7621630254,698076.1066288892,0
23,23,1,CSS,251,103,-79.84169112084365,689650.8673026593,688080.1695197481,0
24,24,1,CSS,232,128,-87.27454388497993,690239.2335952603,692483.3758250475,0
25,25,1,CSS,244,159,-109.91939936698918,712606.8553049386,653029.510117494,0
26,26,1,CSS,222,122,-96.63583283869445,684211.7851030523,697181.1148797474,0
27,27,1,CSS,234,170,-119.92375668554544,707342.4683982611,824739.323451647,0
28,28,1,CSS,260,125,-85.70872636642895,689476.5197309729,692067.3452793666,0
29,29,1,CSS,261,174,-116.43345829335038,780037.3120386511,700793.7415600951,0
30,30,1,CSS,263,142,-99.32429352765001,680531.890004163,698548.1814160078,0
31,31,1,CSS,251,126,-86.61875874138981,687591.6379102367,691733.9889443002,0
32,32,1,CSS,279,159,-96.26922938122294,680448.4292262327,689352.833939921,0
33,33,1,CSS,248,135,-107.71525141098861,665433.463442137,666049.3168130888,0
34,34,1,CSS,241,177,-122.54673317654266,855657.8655593719,769738.5709153509,0
35,35,1,CSS,256,156,-118.3040495491295,576249.9555797164,694766.4232064123,0
36,36,1,CSS,232,131,-94.21357792952676,696064.0124808302,691814.6524170788,0
37,37,1,CSS,244,119,-89.25737346186514,686495.2956177543,692146.5301600014,0
38,38,1,CSS,257,153,-114.86401022600506,761036.71169952,663291.2991735848,0
39,39,1,CSS,231,132,-98.74371097151592,697290.3924693733,698351.3206589008,0
40,40,1,CSS,219,155,-111.00186914269631,737286.733661172,679585.7099765943,0
41,41,1,CSS,270,177,-109.99810818824146,648507.0342430079,674492.1106061338,0
42,42,1,CSS,247,114,-86.73924660059907,692265.5737807107,690306.929640397,0
43,43,1,CSS,250,160,-114.98958484117202,612061.1635133638,689467.7581344831,0
44,44,1,CSS,245,149,-107.4429646364934,659828.0721369139,702731.4723218797,0
45,45,1,CSS,243,136,-99.01941554613173,699385.5453562873,682211.662812121,0
46,46,1,CSS,242,164,-114.57199600538894,762008.1864917176,676598.6823075704,0
47,47,1,CSS,242,164,-121.7201622989964,781483.1680464218,829785.6355913109,0
48,48,1,CSS,241,124,-88.99017625257493,691554.1797422767,692641.703465364,0
49,49,1,CSS,259,183,-123.60100569736815,655032.4677455012,895020.4704581274,0
50,50,2,CSS,510,245,-93.56494004165448,693539.1652584935,684306.4924571587,0
51,51,2,CSS,510,257,-117.08453059430246,757073.0639643508,617899.8145531116,0
52,52,2,CSS,519,257,-102.49239994833246,680474.4044511488,705436.1133053127,0
53,53,2,CSS,542,248,-74.36338831509072,688698.3926259866,689511.7695293159,0
54,54,2,CSS,524,276,-103.89247406250546,695902.1292171495,709968.3100544884,0
55,55,2,CSS,495,211,-89.59220412516581,685412.3860180493,690540.8928606192,0
56,56,2,CSS,525,265,-109.38665679262141,677613.8443737087,728238.4599584071,0
57,57,2,CSS,532,277,-100.58749562491883,702845.4598456923,695464.1338149776,0
58,58,2,CSS,479,239,-112.97844295090383,636732.8863422528,657940.9833275846,0
59,59,2,CSS,482,202,-98.42205212626718,683846.4358333637,699456.4778157702,0
