,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,105,-70.14346443886791,689023.589466683,689196.6730032378,0
1,1,1,CSS,249,155,-113.98651778026843,695594.2453975971,620775.1598277633,0
2,2,1,CSS,256,184,-116.87373000138999,604146.460286899,733714.0569623375,0
3,3,1,CSS,266,181,-119.33406549167464,693524.7743579195,561926.4495455484,0
4,4,1,CSS,256,135,-87.74896967262438,688343.4904961792,686224.3596710901,0
5,5,1,CSS,230,123,-101.51705204589209,681899.5636980642,703989.2281625624,0
6,6,1,CSS,277,158,-102.04782441416086,693468.9094190559,706365.1137177045,0
7,7,1,CSS,242,166,-121.00377831814887,555370.6445303259,612405.1049885886,0
8,8,1,CSS,258,147,-80.6324002942621,690172.8787536047,688140.8194294265,0
9,9,1,CSS,231,121,-86.57073564540403,686575.7989404876,690167.4712937027,0
10,10,1,CSS,259,135,-89.92355210086124,685383.9305313731,687856.2889840367,0
11,11,1,CSS,267,156,-104.66241039793968,706845.6661350724,673570.6832769241,0
12,12,1,CSS,274,127,-70.6454326347918,689854.7892851718,689562.9610913798,0
13,13,1,CSS,254,135,-89.30492039796908,686563.9108657115,686572.9546436984,0
14,14,1,CSS,271,191,-123.94466981153815,472534.0518067715,689694.8644888898,0
15,15,1,CSS,265,191,-117.11061106607747,591259.334586561,678611.3172246326,0
16,16,1,CSS,282,181,-113.64457248771043,651689.3857469254,743877.5728962511,0
17,17,1,CSS,252,128,-73.6958809742033,689906.2092372752,689857.0237920721,0
18,18,1,CSS,254,156,-107.65895339611873,717123.4149890188,707803.3541845926,0
19,19,1,CSS,246,132,-104.85468153981269,698579.860055412,667141.4478361855,0
20,20,1,CSS,266,162,-107.81363409162402,696704.6389318107,656347.8698033325,0
21,21,1,CSS,280,157,-97.74058700950502,698260.9590142729,695276.4043002232,0
22,22,1,CSS,244,134,-95.24832446312197,685704.5294573276,682356.5762940471,0
23,23,1,CSS,248,122,-89.97124767969034,688026.3530245913,685297.2493438834,0
24,24,1,CSS,238,137,-110.61807185761022,655694.4433777679,721811.3967834967,0
25,25,1,CSS,242,172,-117.18844803658246,786370.0506162463,666483.8777958998,0
26,26,1,CSS,228,125,-92.15527561316972,684902.0936023467,686121.331439357,0
27,27,1,CSS,275,135,-73.19106801870007,689140.1065226651,689978.4897913119,0
28,28,1,CSS,259,130,-83.89779017072777,687842.4031316574,690891.7341617176,0
29,29,1,CSS,265,135,-87.17455370084876,692172.644494264,687904.9049005816,0
30,30,1,CSS,241,150,-109.30362735453157,672451.5832749738,725851.8960272432,0
31,31,1,CSS,249,128,-87.0599574774592,688601.324289172,686414.0439380767,0
32,32,1,CSS,265,155,-111.35476006686861,654527.1439902118,726477.5955505085,0
33,33,1,CSS,242,137,-108.16014853158084,724534.5250568752,692225.2447538179,0
34,34,1,CSS,233,109,-74.85170019012412,689937.5477948489,689960.8639331292,0
35,35,1,CSS,273,184,-111.45904797248747,714841.0980633526,644610.4113768662,0
36,36,1,CSS,256,176,-118.00324745382903,615092.3766583345,769735.4153508695,0
37,37,1,CSS,255,163,-115.79168277972553,701249.4426586566,773413.8304326262,0
38,38,1,CSS,256,146,-97.78268648698749,683907.2390140606,698550.5512783054,0
39,39,1,CSS,263,159,-107.40773086982136,675027.0417560595,660476.9126878639,0
40,40,1,CSS,245,131,-90.82728454035738,693326.1683358841,686651.1980774204,0
41,41,1,CSS,257,139,-104.20095443603853,709832.2748412206,698461.9859272981,0
42,42,1,CSS,271,167,-106.5333988455287,714462.9048311979,704447.373768832,0
43,43,1,CSS,287,128,-85.50415454949578,687945.41916403,687269.1156861989,0
44,44,1,CSS,240,115,-78.91886419413592,688264.9135529648,689817.2919483257,0
45,45,1,CSS,235,151,-119.4147208619423,572890.2150095794,744156.8581217258,0
46,46,1,CSS,257,171,-115.55460195821601,728505.3190126743,762115.3761578557,0
47,47,1,CSS,247,126,-77.91237439963389,690115.0551375895,688588.1778805082,0
48,48,1,CSS,221,99,-78.04703108939539,690414.6403188689,688961.1477426982,0
49,49,1,CSS,271,185,-123.06268833078894,562258.2652166543,838485.4053467184,0
50,50,2,CSS,475,237,-113.04060281425645,742960.9641454271,658556.061114963,0
51,51,2,CSS,496,248,-115.44116953182231,767525.2349484978,666242.4522862552,0
52,52,2,CSS,496,254,-84.20036423587196,689778.8535926539,687207.9353527623,0
53,53,2,CSS,489,219,-76.31769374341602,689115.2138428546,688559.6271409105,0
54,54,2,CSS,540,265,-92.9004966975931,695333.5321384331,690792.0507963614,0
55,55,2,CSS,519,264,-94.25335866162989,695173.7554589836,693569.2731161936,0
56,56,2,CSS,521,277,-95.42355987386219,697518.3120719169,690034.7052129533,0
57,57,2,CSS,537,261,-90.65643848298511,694106.1804308598,689287.6130833322,0
58,58,2,CSS,494,225,-79.9342468810455,688914.5984553095,690684.4290283498,0
59,59,2,CSS,458,196,-76.56813430031558,688969.5431853652,690226.8809114798,0
