,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,119,-77.51106578898292,690270.8822828534,688836.6981677086,0
1,1,1,CSS,238,96,-70.33287443394393,689712.0373015724,689073.1569932257,0
2,2,1,CSS,256,115,-70.51891669232661,688970.1119447487,689550.0726205532,0
3,3,1,CSS,238,142,-111.79315270439739,636614.9002858124,698274.9404233077,0
4,4,1,CSS,291,191,-115.43507274819905,699904.6248152751,608669.5227267147,0
5,5,1,CSS,247,154,-111.41249636750842,640238.6601486279,703818.2861004587,0
6,6,1,CSS,254,130,-85.50689590890312,689998.8453386853,686882.3073630783,0
7,7,1,CSS,265,127,-76.66488532291176,688557.7591808691,689021.2410434665,0
8,8,1,CSS,251,128,-79.66170881793441,689346.9189619027,690733.9909233318,0
9,9,1,CSS,245,123,-89.1190759499623,688684.6586438969,693278.2849395111,0
10,10,1,CSS,275,176,-102.82889907313529,674166.5301271027,700873.8045041594,0
11,11,1,CSS,256,136,-88.51166728178116,692326.5022323676,687183.3565954182,0
12,12,1,CSS,263,141,-89.93273634824789,693631.845870488,688484.5423199298,0
13,13,1,CSS,251,118,-81.57596017105519,688651.0449854519,687945.1687758719,0
14,14,1,CSS,250,140,-95.07746059355635,681990.0410879039,691856.8766510721,0
15,15,1,CSS,270,149,-98.26062901457546,682972.9344686542,698663.868948983,0
16,16,1,CSS,268,170,-118.33368375075457,777210.4346018189,617208.2637366354,0
17,17,1,CSS,242,144,-109.06317916441009,697640.2323735142,727631.7478967479,0
18,18,1,CSS,252,149,-106.67450776739534,705185.6218082976,714571.3861025026,0
19,19,1,CSS,225,93,-76.24993601111535,689567.1384264854,688530.4486889949,0
20,20,1,CSS,259,154,-100.82906909029303,682117.4784711374,676131.3409838851,0
21,21,1,CSS,234,152,-118.53549917249597,607483.2814526018,772021.3872498549,0
22,22,1,CSS,251,130,-90.33436683100592,684898.5555824406,689758.8769383595,0
23,23,1,CSS,262,162,-99.4104368425194,693378.8219412386,701651.710747057,0
24,24,1,CSS,232,145,-112.98737738338053,671196.6824883767,748073.9218276287,0
25,25,1,CSS,230,145,-122.64330492008668,503928.4853396948,710702.3091241904,0
26,26,1,CSS,239,171,-123.72372219715916,498943.3010528056,597625.0848735906,0
27,27,1,CSS,263,115,-73.4491430433574,689760.2934724964,689956.5567010043,0
28,28,1,CSS,251,131,-91.61463773832638,688896.0712983517,694630.2577186435,0
29,29,1,CSS,243,127,-93.21508462195159,688672.716492652,695673.3485906662,0
30,30,1,CSS,247,135,-74.31939588223727,689730.5159049558,688770.1778279869,0
31,31,1,CSS,253,152,-96.33085848055774,681992.1830041131,694553.0119713978,0
32,32,1,CSS,252,155,-111.998297189872,744195.470194702,691223.9454615514,0
33,33,1,CSS,251,124,-80.93679485652962,690349.3287749053,688197.477350136,0
34,34,1,CSS,251,130,-94.90193823965419,694640.9413585225,683817.9356955804,0
35,35,1,CSS,247,153,-107.27857640552305,674255.1935374436,717407.2238300797,0
36,36,1,CSS,251,116,-83.52537534003851,689513.3630337885,687346.9718608955,0
37,37,1,CSS,220,98,-77.30807100301071,690411.4186582932,689271.1574834952,0
38,38,1,CSS,235,127,-91.46607843375983,687822.6873140904,694315.9040709805,0
39,39,1,CSS,236,132,-90.67985516199579,692994.6332871179,686355.3851520137,0
40,40,1,CSS,242,147,-105.49119984758877,709407.168255903,672927.4740567674,0
41,41,1,CSS,249,162,-107.67776383620233,656171.3742737169,686923.8732280347,0
42,42,1,CSS,272,186,-114.85476293208194,762288.0670363087,667296.4960799352,0
43,43,1,CSS,220,137,-100.47200783823115,675777.4632338772,694466.1069781726,0
44,44,1,CSS,242,141,-97.84652100689857,697898.335061303,696004.4285051962,0
45,45,1,CSS,261,139,-92.47789299167783,683692.8316778032,690336.7319986875,0
46,46,1,CSS,275,151,-108.41557719178302,658300.8269573513,670730.7313590358,0
47,47,1,CSS,227,153,-116.11202676442554,776825.4884495037,699718.1085471121,0
48,48,1,CSS,278,149,-98.3503180471708,700530.8392697142,691873.6851373027,0
49,49,1,CSS,241,136,-110.8218252588041,731117.7857786262,665912.7764767684,0
50,50,2,CSS,538,248,-100.75202064399257,695878.0847849606,675857.9502514658,0
51,51,2,CSS,492,236,-81.64594993332942,688184.2971662018,688285.974001222,0
52,52,2,CSS,499,248,-105.56231301414515,683381.8625469189,663988.7717787087,0
53,53,2,CSS,522,280,-115.40709304473307,661207.0216589414,613310.6353818119,0
54,54,2,CSS,521,237,-98.54177473014894,679040.5429192951,694703.9799872882,0
55,55,2,CSS,522,274,-123.50624144632002,692211.8800866788,483228.2731521599,0
56,56,2,CSS,471,237,-115.06689918753852,630174.0648804677,740218.9792029683,0
57,57,2,CSS,506,261,-110.34403504587623,646109.838525369,702748.6060016429,0
58,58,2,CSS,469,223,-70.052833308917,689494.6560845762,688980.9112791835,0
59,59,2,CSS,507,252,-114.45582999425636,618415.763716171,705245.9908415282,0
