,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,97,-93.6359454327152,692592.0193946596,695215.2470407587,0
1,1,1,CSS,271,150,-92.48232847286286,685282.7473024747,693478.7076158422,0
2,2,1,CSS,255,127,-76.13941106702536,689194.1049096544,690266.9264349018,0
3,3,1,CSS,233,105,-77.68598369259657,689963.7495638535,690309.6831034448,0
4,4,1,CSS,260,126,-76.00044445284304,688919.730880534,690127.7674410032,0
5,5,1,CSS,262,165,-112.118684219538,657073.5965875502,734614.6617024563,0
6,6,1,CSS,257,122,-73.18084221413108,689517.9141094254,690029.9243424323,0
7,7,1,CSS,229,139,-98.35224021423602,700802.7980534149,689413.1963658715,0
8,8,1,CSS,246,156,-112.31362028116567,733238.2774893361,653216.2107955884,0
9,9,1,CSS,278,160,-95.98421833589896,694517.4823604954,682400.1274021862,0
10,10,1,CSS,263,160,-94.47910485355236,684697.2642288996,683845.4162709819,0
11,11,1,CSS,239,134,-102.06319033859384,686848.4047027187,672136.1952187218,0
12,12,1,CSS,229,111,-74.87420745648751,689001.9072596235,690055.40487128,0
13,13,1,CSS,292,172,-98.36297323488033,696990.3929290327,680887.6799688723,0
14,14,1,CSS,239,108,-75.12694696142917,689415.0745087663,690196.8176606323,0
15,15,1,CSS,223,139,-103.28641767425466,705571.4835022859,701371.1155758055,0
16,16,1,CSS,267,158,-109.99871319059888,732443.4006554643,682763.8748427854,0
17,17,1,CSS,222,125,-103.2052880917391,707700.0191925685,681521.9832584931,0
18,18,1,CSS,231,123,-88.11527220108313,689034.4747797649,692896.1706657836,0
19,19,1,CSS,246,161,-122.1393610088378,514671.8608052209,666951.2127373592,0
20,20,1,CSS,251,128,-96.61801358078414,680232.1336735057,691083.4342748304,0
21,21,1,CSS,256,117,-82.41978821135896,687813.9816791653,690282.9985423991,0
22,22,1,CSS,275,181,-108.84637276557152,727391.4374614527,692816.6221538592,0
23,23,1,CSS,260,150,-97.32539165705586,683095.8204646748,681501.156871262,0
24,24,1,CSS,227,109,-76.30743188054502,688757.8549375267,690030.5236567338,0
25,25,1,CSS,253,158,-106.20216651845664,710909.2791653451,707544.5407641872,0
26,26,1,CSS,295,152,-97.4095037565925,679303.3599295415,687898.97853908,0
27,27,1,CSS,265,144,-94.7299197939171,686039.2193049785,696118.3616251313,0
28,28,1,CSS,248,163,-114.95513064573277,624179.6371047234,648415.9742291089,0
29,29,1,CSS,248,129,-80.39477800516923,690649.8875340855,688674.6804071402,0
30,30,1,CSS,234,135,-100.94427338871331,675328.3962228388,683295.8030640404,0
31,31,1,CSS,251,171,-121.8129027621438,810030.0893532165,570072.6466317611,0
32,32,1,CSS,235,152,-121.77633224243937,854107.6561220443,727149.578973656,0
33,33,1,CSS,234,157,-117.78877061709596,796097.7951550786,693431.3062480224,0
34,34,1,CSS,257,152,-103.22956692411348,701200.0823094986,705534.4739072273,0
35,35,1,CSS,262,121,-74.70273668217136,689993.6371759432,688941.3261929065,0
36,36,1,CSS,288,169,-102.82689913627244,698342.9598231555,672563.3783574903,0
37,37,1,CSS,232,147,-116.37692230217567,612664.5059022811,640988.1705631113,0
38,38,1,CSS,247,154,-105.58250884424203,670078.7575223945,671745.0317286517,0
39,39,1,CSS,232,125,-102.81486203564425,688756.4676341432,708442.2220388845,0
40,40,1,CSS,250,158,-115.43028542863533,660335.8443412437,613406.8287720222,0
41,41,1,CSS,240,118,-92.95377261700274,695101.7002699348,691659.5774124789,0
42,42,1,CSS,231,137,-112.4123650897169,694210.527568802,632120.8671813305,0
43,43,1,CSS,240,121,-78.54426713212868,688596.2320073182,688578.8032086687,0
44,44,1,CSS,232,150,-117.9375259684054,763126.577980013,609652.4492273988,0
45,45,1,CSS,255,163,-116.9282275848879,596606.5679149173,716553.7351380105,0
46,46,1,CSS,244,160,-114.91207864944087,615831.2032516527,667889.2506236904,0
47,47,1,CSS,246,126,-93.54347115487207,682969.0936601401,690588.7372200597,0
48,48,1,CSS,273,141,-83.42212611337935,689060.8919266383,691422.9096987534,0
49,49,1,CSS,270,183,-117.73159061624133,749319.1981356154,601888.6868756984,0
50,50,2,CSS,537,272,-116.13305171013093,620081.3215995976,743986.8466100477,0
51,51,2,CSS,534,246,-91.87612011575713,684071.160051783,690246.9828600816,0
52,52,2,CSS,511,238,-94.14937956987549,696160.8286291003,691346.3733207313,0
53,53,2,CSS,508,285,-118.88076565421187,640445.9083230427,578689.9508441831,0
54,54,2,CSS,509,242,-83.09394917052381,689603.3090436436,687453.9995705503,0
55,55,2,CSS,524,262,-72.79668086493915,689039.7695852091,688938.4654156384,0
56,56,2,CSS,477,234,-96.12635208731254,695868.5417846658,683408.3819713529,0
57,57,2,CSS,517,245,-94.22389231363351,696264.5574956676,691196.4565026351,0
58,58,2,CSS,489,237,-91.1922780607226,691825.2834449552,685037.442609592,0
59,59,2,CSS,515,260,-111.68555369505647,676580.1307504241,740706.5358967822,0
