,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,117,-120.35854327902945,708804.7269236763,831612.971559611,0
1,1,1,CSS,285,149,-103.68471037622444,683372.8434377061,709574.55836075,0
2,2,1,CSS,254,149,-92.19044293897123,694461.3685694737,686982.17013691,0
3,3,1,CSS,268,117,-74.14396104207161,689870.7695641485,689941.1468901287,0
4,4,1,CSS,271,184,-115.04799791599936,656999.0043088928,760216.9218810175,0
5,5,1,CSS,254,169,-114.44817547616316,759094.7513045642,710049.0212447986,0
6,6,1,CSS,252,127,-96.33394808639892,692225.3212540516,697991.0183067654,0
7,7,1,CSS,241,144,-107.40748648717445,670301.556264365,715465.7514576227,0
8,8,1,CSS,234,137,-100.76784109455927,688883.9391742782,704446.076599201,0
9,9,1,CSS,249,152,-105.47533251645835,708056.116333804,671481.585432941,0
10,10,1,CSS,230,126,-79.35727530847761,690382.8063581906,688579.5953155381,0
11,11,1,CSS,227,145,-110.15622067717169,650517.590196999,668120.1893715566,0
12,12,1,CSS,243,142,-103.21957565856202,686162.6976962842,669726.4718560538,0
13,13,1,CSS,238,148,-106.04445320917397,670189.6361696856,709243.567093473,0
14,14,1,CSS,256,138,-80.42161795560672,690108.3761332233,690677.3140679605,0
15,15,1,CSS,262,156,-94.8169832559826,683839.4288185174,694554.5792051523,0
16,16,1,CSS,254,131,-73.08451800369289,689526.1291067553,688800.5986396035,0
17,17,1,CSS,228,115,-82.37176397393844,690749.2414475455,690629.0103243752,0
18,18,1,CSS,263,127,-83.68745811924754,687865.7974494689,687980.8121903042,0
19,19,1,CSS,256,134,-76.51475832516654,689373.0113987786,688489.809991055,0
20,20,1,CSS,244,163,-123.31006638282747,869691.6025398454,779633.8718010185,0
21,21,1,CSS,237,156,-117.9886659815021,767308.3740336404,612813.8136693635,0
22,22,1,CSS,257,142,-98.03268559930497,699953.865530687,686342.5853940286,0
23,23,1,CSS,254,133,-83.34427567985766,688192.2560128818,691026.8368672411,0
24,24,1,CSS,254,164,-114.975983118177,682368.7549645933,766318.07568172,0
25,25,1,CSS,263,148,-88.93799103279306,691818.251378827,692420.3647233549,0
26,26,1,CSS,245,144,-103.23047938192491,708562.4311275188,683731.6173981619,0
27,27,1,CSS,272,167,-102.95260673946069,697593.465583173,671879.6435051969,0
28,28,1,CSS,240,134,-102.27858641409728,683925.0212136757,672369.9463052496,0
29,29,1,CSS,277,182,-116.95833415019925,785382.5091982333,703690.2854226355,0
30,30,1,CSS,270,131,-101.02609350892581,674895.0952390035,683980.82569091,0
31,31,1,CSS,253,130,-88.87352831758359,686502.8547677307,686926.041701403,0
32,32,1,CSS,277,196,-121.85995450614979,671928.049297504,859112.4107950942,0
33,33,1,CSS,271,144,-89.58779845134018,693564.0736434192,689417.7002092159,0
34,34,1,CSS,225,113,-92.87984936674982,692133.1776283585,694832.9946303309,0
35,35,1,CSS,259,133,-96.37546781172509,694050.9047942371,681614.0995430744,0
36,36,1,CSS,232,123,-74.7068417563371,689625.817204158,688693.7533429442,0
37,37,1,CSS,247,140,-94.85151805688332,696461.7462416536,692282.3828176376,0
38,38,1,CSS,239,144,-104.54591872565467,688502.1291775341,712635.3680224366,0
39,39,1,CSS,242,161,-119.50706923187661,786707.1544800883,603017.3183940053,0
40,40,1,CSS,277,180,-122.28935513090175,607232.4168256458,530113.8069909178,0
41,41,1,CSS,278,192,-119.98882393059824,819405.2384901516,734334.1783559184,0
42,42,1,CSS,247,108,-77.83191288340825,689935.0340452221,688474.735549411,0
43,43,1,CSS,244,140,-101.9058078471064,688119.2968632148,672309.4543020522,0
44,44,1,CSS,282,133,-84.51842220347011,689093.4867337599,687115.9912912948,0
45,45,1,CSS,244,124,-93.4196550262144,684920.3383359876,684772.7030392278,0
46,46,1,CSS,237,157,-122.62842017449321,536413.1633491068,582970.9581426476,0
47,47,1,CSS,259,167,-113.65579448216624,684504.7031228548,755568.4865413415,0
48,48,1,CSS,241,123,-73.39129315130117,690006.4144237038,689655.0635431156,0
49,49,1,CSS,282,184,-112.67420176641465,731858.716013127,730748.4693915719,0
50,50,2,CSS,572,286,-89.86630077612769,692466.6228206827,692419.9110927739,0
51,51,2,CSS,509,271,-123.13320324859404,513023.2671595202,600490.8474106351,0
52,52,2,CSS,517,239,-74.6961891891313,689141.5367148034,690108.5710596071,0
53,53,2,CSS,537,243,-81.8879978560602,687850.9964047634,690115.0348466771,0
54,54,2,CSS,498,237,-89.2211807995659,687778.8632951858,693042.5191630716,0
55,55,2,CSS,542,233,-73.97064448021665,689055.9416282948,688821.8378434902,0
56,56,2,CSS,483,241,-102.02071763494482,688650.6931259878,672048.9846818079,0
57,57,2,CSS,501,270,-116.88084392826832,649023.9307576189,776685.414007582,0
58,58,2,CSS,528,288,-115.02413514494614,665552.6168824739,763313.4058111076,0
59,59,2,CSS,490,269,-110.30169238835181,655000.7158666013,718546.8338729052,0
