,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,118,-110.52587958791631,696714.1800062717,735098.280245933,0
1,1,1,CSS,209,133,-110.32859988357848,703992.7478367642,732224.2198773025,0
2,2,1,CSS,275,174,-112.37426193588774,641617.8571044494,720909.2338916083,0
3,3,1,CSS,269,143,-91.49616688746114,686049.6119217826,693343.770767135,0
4,4,1,CSS,269,165,-109.63363866346793,666543.5487096177,654479.8083120941,0
5,5,1,CSS,266,202,-121.05587871707667,552591.085217491,615482.381375345,0
6,6,1,CSS,240,96,-73.24668093148566,688851.3919555113,689115.4277974177,0
7,7,1,CSS,238,159,-113.34709266789574,749058.5468160214,712672.4206702992,0
8,8,1,CSS,250,134,-72.91824505640449,688803.726106946,689461.6932938269,0
9,9,1,CSS,235,164,-120.15838488696068,796313.6591384539,598627.8493244624,0
10,10,1,CSS,251,177,-118.4323215690535,795045.8052153421,644022.582252124,0
11,11,1,CSS,231,138,-111.87113236165024,686426.8616645904,635475.6902313216,0
12,12,1,CSS,262,172,-115.55172913157048,739289.0551496919,623669.342038156,0
13,13,1,CSS,267,154,-98.35497412934428,696093.233020281,698641.5226492228,0
14,14,1,CSS,223,115,-83.83023008665475,687395.0998998943,688691.7001934485,0
15,15,1,CSS,253,137,-71.42698226671365,688971.7691572974,689676.5227882916,0
16,16,1,CSS,274,142,-88.05486870535816,692813.4621623761,688674.9899072411,0
17,17,1,CSS,237,158,-108.98082171163938,674272.477697745,653764.7167896293,0
18,18,1,CSS,260,159,-115.66231341287306,769596.3172891403,712984.8142878463,0
19,19,1,CSS,230,127,-87.91728626116024,687730.5628633541,692397.084535722,0
20,20,1,CSS,239,123,-79.85842519865759,688302.2059124758,688632.3592440978,0
21,21,1,CSS,241,108,-73.90990724757404,689128.8743177182,688788.8970134468,0
22,22,1,CSS,281,181,-115.134737447275,758826.5345174338,652426.8030690525,0
23,23,1,CSS,269,179,-115.07786547838987,632058.6260048581,636339.6443940407,0
24,24,1,CSS,275,159,-105.32809729862873,713325.2537091331,698065.9909925606,0
25,25,1,CSS,275,116,-70.654128207741,689472.313103063,688945.4650168874,0
26,26,1,CSS,246,116,-86.76092643829979,692217.1851362633,690469.9629790409,0
27,27,1,CSS,263,178,-120.1171142420466,827955.4422880579,672406.2437672733,0
28,28,1,CSS,241,142,-106.52263814945283,682717.2651908625,661007.2717267353,0
29,29,1,CSS,276,144,-77.75064902842266,688765.0653648936,690255.1744945168,0
30,30,1,CSS,244,122,-93.15296591422529,686220.1126082484,684024.3844721251,0
31,31,1,CSS,238,124,-91.26087926062259,692670.2189064508,693249.1777289835,0
32,32,1,CSS,256,120,-72.65567757005732,688930.0470587123,689754.8743393394,0
33,33,1,CSS,252,155,-120.48409498565383,773930.0286760074,570843.7081236122,0
34,34,1,CSS,253,139,-100.12674352207854,699620.9431206625,679870.2043977615,0
35,35,1,CSS,257,168,-120.3482161930649,559037.2343766447,629818.4001299507,0
36,36,1,CSS,252,142,-101.23394731888857,679498.7219574214,677012.5935043108,0
37,37,1,CSS,258,114,-74.63336111048453,688689.9481749077,689587.828560391,0
38,38,1,CSS,244,135,-107.78423197233943,697875.4622886385,656746.2510050717,0
39,39,1,CSS,243,128,-74.20632026686482,689948.2720785247,688951.756739458,0
40,40,1,CSS,272,145,-103.4040665524649,698083.7603509425,707852.4823442423,0
41,41,1,CSS,263,152,-107.2436918851118,720611.5999544328,695059.1321782653,0
42,42,1,CSS,249,175,-120.20570661138322,550133.0005906236,711476.7199490082,0
43,43,1,CSS,243,155,-118.10078598106361,688779.4215335081,800076.5638974553,0
44,44,1,CSS,225,118,-79.30037847406926,690529.1255876138,690014.4465748457,0
45,45,1,CSS,237,163,-120.37772843201805,684421.5785050798,545661.8617060126,0
46,46,1,CSS,252,110,-76.74344364497374,690355.7020517905,689470.4276615102,0
47,47,1,CSS,236,129,-84.0323171778331,687274.933323597,689897.4955792573,0
48,48,1,CSS,247,122,-77.90108129835522,688577.1690990338,688722.2254510478,0
49,49,1,CSS,252,115,-84.28786583528648,690255.4255741775,687318.8027201594,0
50,50,2,CSS,520,278,-121.84178741446254,786273.6156306695,549409.701081301,0
51,51,2,CSS,534,245,-83.37721502735721,690977.073790596,688116.8342137792,0
52,52,2,CSS,527,252,-80.25664803690351,689714.7327935994,690796.5447441624,0
53,53,2,CSS,524,254,-95.39908650834839,682863.3524599686,694193.7075246858,0
54,54,2,CSS,493,248,-88.7796904945588,685835.8571639528,690651.1254969081,0
55,55,2,CSS,480,266,-111.97169606008435,707127.6651927,741106.2341141577,0
56,56,2,CSS,533,277,-108.21750457399989,705575.5774704335,720983.0508968495,0
57,57,2,CSS,550,254,-76.79021679508232,688888.3243443052,690206.3022689738,0
58,58,2,CSS,522,244,-98.43255604418982,678058.319531387,687591.1130301583,0
59,59,2,CSS,484,251,-116.20749715636191,604751.316800051,716842.1141648459,0
