,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,122,-73.30895782610382,689641.6025790649,690005.2485570449,0
1,1,1,CSS,242,153,-106.25734334508394,685142.3407751628,717391.2356409441,0
2,2,1,CSS,267,123,-70.65181851116995,688944.146704655,689361.8788181862,0
3,3,1,CSS,237,108,-75.33067395213433,689770.6863490781,688691.4098471783,0
4,4,1,CSS,274,155,-104.66674043950664,676311.4387295045,709002.7896617225,0
5,5,1,CSS,234,119,-85.33105834407293,688589.0675821621,691818.6632910387,0
6,6,1,CSS,242,144,-94.55847907932339,696769.7631354338,689568.4638771458,0
7,7,1,CSS,236,126,-97.59051337530576,680697.7856508024,695153.4633752021,0
8,8,1,CSS,274,120,-71.62344167458663,689301.9957700681,689924.5506429707,0
9,9,1,CSS,259,140,-92.07112057348452,693834.1143298375,686095.8260200926,0
10,10,1,CSS,259,155,-109.04051209765073,687558.6874858614,650460.2921684757,0
11,11,1,CSS,254,194,-123.02059685629109,664348.4946706458,496039.3838477835,0
12,12,1,CSS,258,176,-120.92321155444955,551155.4208922839,755311.635584337,0
13,13,1,CSS,265,170,-114.86710736756251,765665.8619502177,690761.5504811967,0
14,14,1,CSS,261,171,-111.31479537985058,699756.8964683361,739009.8555529646,0
15,15,1,CSS,217,124,-88.46866402724245,687884.2493489834,686094.5358705868,0
16,16,1,CSS,237,171,-114.55700048316933,635044.9424520828,639811.5383372601,0
17,17,1,CSS,250,149,-104.55517368110598,706217.7136741576,705500.8756073111,0
18,18,1,CSS,248,169,-111.33477466225817,683908.0477089834,739895.0408549533,0
19,19,1,CSS,268,175,-106.52662225178634,717806.9072081327,682626.31926155,0
20,20,1,CSS,271,159,-91.75416949663418,684098.2202102896,689833.1845519516,0
21,21,1,CSS,240,109,-74.24238592809058,689567.7476332417,688718.7849195477,0
22,22,1,CSS,251,122,-75.69699912242945,690245.4496874944,689499.5215421866,0
23,23,1,CSS,239,123,-80.71095743223596,687918.2856220521,689335.7302109817,0
24,24,1,CSS,245,166,-115.28799674353763,610625.3478608278,703601.7579821984,0
25,25,1,CSS,260,145,-94.68082005599958,696705.3285999895,690997.4441800367,0
26,26,1,CSS,229,148,-114.09802432238268,620024.8954337823,681782.5393429013,0
27,27,1,CSS,251,166,-114.69260538523676,754595.9894864998,725996.0084757757,0
28,28,1,CSS,255,147,-95.50767893673587,692423.8905502255,681773.3871898442,0
29,29,1,CSS,271,181,-115.56723319370369,744264.8163361995,627562.808447519,0
30,30,1,CSS,303,145,-82.57498075755589,687829.7873335644,690375.9176084175,0
31,31,1,CSS,258,132,-71.81543222080752,689527.600110785,688887.093308906,0
32,32,1,CSS,267,152,-105.76076062518186,682017.5880626991,715099.4024893788,0
33,33,1,CSS,234,120,-82.67646077222524,688944.2669376608,687595.9017248191,0
34,34,1,CSS,239,119,-92.8563874727273,694486.3565026937,692705.0431019074,0
35,35,1,CSS,240,125,-101.39537493823724,705542.3064397577,690549.7797017668,0
36,36,1,CSS,250,153,-113.40920467593222,753893.2959147625,689428.6886710257,0
37,37,1,CSS,241,151,-123.59260085499463,607935.1548272405,497747.74375980656,0
38,38,1,CSS,238,101,-73.09356135226561,689169.0851511173,689983.8228540485,0
39,39,1,CSS,252,133,-95.74073533514277,686509.1784482162,681492.2649478937,0
40,40,1,CSS,248,124,-96.22661397234371,682463.0326540407,695003.1739357824,0
41,41,1,CSS,259,172,-109.06548552723555,721086.5223589888,666475.8940889325,0
42,42,1,CSS,257,155,-117.18053275057414,724514.1242792199,596263.7749906506,0
43,43,1,CSS,260,142,-96.68536502866688,696571.6962412958,695504.7300760332,0
44,44,1,CSS,255,174,-122.88210005501111,536192.5215495278,804959.4969293735,0
45,45,1,CSS,256,137,-83.90964202562355,690412.467451878,687497.1430927971,0
46,46,1,CSS,225,110,-76.00639240907975,690217.0692874745,689084.8281339383,0
47,47,1,CSS,249,153,-110.94882553195124,648298.8606413611,663537.8939473392,0
48,48,1,CSS,268,128,-75.76074814893659,690241.7797803632,689254.9248055491,0
49,49,1,CSS,270,177,-114.70951990658682,708708.1274219792,761777.9184774362,0
50,50,2,CSS,521,244,-96.70000490622921,694889.8928053079,681750.1007916016,0
51,51,2,CSS,501,230,-92.3530121282266,683979.9754903808,691173.7501136279,0
52,52,2,CSS,533,266,-101.80340735109245,704959.5553377619,696157.8296226045,0
53,53,2,CSS,515,241,-71.7047617809698,688897.1279430168,689540.4647825963,0
54,54,2,CSS,530,287,-122.38885851919932,777548.8516738894,530964.6253589236,0
55,55,2,CSS,486,219,-96.85927488656272,688708.0040727135,679844.0241117026,0
56,56,2,CSS,489,264,-117.21581843271161,644922.9383428678,599910.8261074806,0
57,57,2,CSS,511,207,-85.78005008002428,687567.6679551859,687466.9062134951,0
58,58,2,CSS,507,260,-117.27598784542008,643248.7624848624,599980.13819834,0
59,59,2,CSS,519,221,-77.0166391990435,689541.4444586402,688442.9341898237,0
