,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,97,-79.24075594306834,688953.4642694348,688234.9888186571,0
1,1,1,CSS,226,129,-84.29679443240937,687357.3962548266,690350.9636137233,0
2,2,1,CSS,260,144,-88.13365174743069,688643.850216004,692839.0871337662,0
3,3,1,CSS,258,148,-100.68273287300205,676273.1888367819,696435.0320479682,0
4,4,1,CSS,259,152,-100.97803055202658,704799.3516839771,688543.059818337,0
5,5,1,CSS,242,171,-119.83772598388873,689382.4042230495,824576.7206691132,0
6,6,1,CSS,263,140,-81.55053284772657,687978.6958101909,690222.6542823652,0
7,7,1,CSS,249,155,-100.48693626000123,697711.0111893573,677441.6534881553,0
8,8,1,CSS,252,152,-103.08774942290096,679422.7394700653,706333.3633863986,0
9,9,1,CSS,248,133,-91.87855478224319,689638.4341637271,694812.6120795264,0
10,10,1,CSS,227,133,-92.18471427275666,688103.1141060246,694856.5002423654,0
11,11,1,CSS,227,128,-89.57312026408813,688355.9077560379,693420.5697666331,0
12,12,1,CSS,243,143,-110.55738591505619,652057.3722162565,661825.5575699288,0
13,13,1,CSS,225,147,-111.16977588390674,679135.4389472213,640654.5412276784,0
14,14,1,CSS,245,171,-120.6592161675062,560412.8432940689,763123.5017143918,0
15,15,1,CSS,243,133,-78.43189961112273,688463.9816003123,690062.8510393281,0
16,16,1,CSS,264,178,-119.76823851122458,683439.5196665672,555455.3261558742,0
17,17,1,CSS,300,198,-118.14901468360574,751501.0048834301,597059.1622379752,0
18,18,1,CSS,253,127,-78.26351227565131,689814.857219196,690463.7990863255,0
19,19,1,CSS,271,115,-73.99714107733915,690083.6600259545,689564.6317077968,0
20,20,1,CSS,262,117,-74.30975685164991,688939.1539344263,688873.4425575909,0
21,21,1,CSS,236,120,-80.35645527076726,687997.1451382388,689655.4915396427,0
22,22,1,CSS,268,130,-81.23322069570214,690607.1751630369,688367.6971529607,0
23,23,1,CSS,270,159,-99.69337587495647,700144.328330051,697254.5146904703,0
24,24,1,CSS,278,152,-83.63131652523207,689174.8463017653,691489.5527308816,0
25,25,1,CSS,248,126,-88.31878966018874,686049.5301096773,690667.2866389779,0
26,26,1,CSS,238,162,-108.66549186766848,720083.248180878,710718.4193316116,0
27,27,1,CSS,266,144,-88.58947711089978,686886.5430683844,686703.0414788844,0
28,28,1,CSS,276,178,-117.16372275007708,599563.7145325596,731811.724877776,0
29,29,1,CSS,262,134,-90.0928017136691,685019.0134671774,689118.7498986147,0
30,30,1,CSS,246,125,-81.35182318362259,687956.9123047421,688722.0199835169,0
31,31,1,CSS,246,134,-85.64895042450847,688532.5897687384,686922.5577907781,0
32,32,1,CSS,272,163,-123.72743188461973,505890.0259662393,794581.5821211964,0
33,33,1,CSS,247,136,-97.91800028033765,682713.6471142871,697929.8301256968,0
34,34,1,CSS,259,169,-105.76066871957035,666280.722746628,676012.0554373852,0
35,35,1,CSS,237,152,-121.48306373288409,642996.2138514243,846033.6361801152,0
36,36,1,CSS,251,126,-98.28321447432208,695049.1676865914,699205.7871313267,0
37,37,1,CSS,245,178,-121.05881336585747,578253.9788968025,798248.4681849794,0
38,38,1,CSS,272,157,-98.5287428150704,688398.2279333757,700992.4566202242,0
39,39,1,CSS,240,121,-85.5596785159584,689979.8497193664,686861.7506767436,0
40,40,1,CSS,258,162,-115.27585799832934,661593.4958868424,764356.6859157601,0
41,41,1,CSS,261,151,-107.58527200076476,673036.5283634402,718038.3145133707,0
42,42,1,CSS,266,132,-78.30382439563284,688336.380728666,689052.4792333591,0
43,43,1,CSS,277,149,-77.37435082618376,690237.683632926,688817.1315313606,0
44,44,1,CSS,246,167,-117.04344332088206,645075.077313319,602032.1136109421,0
45,45,1,CSS,253,155,-117.52238095099915,726728.9913026894,785989.7905786367,0
46,46,1,CSS,235,123,-78.74382829619039,689070.7921473036,688268.8797899006,0
47,47,1,CSS,252,132,-99.32731032248329,702155.2741319343,689259.4955141803,0
48,48,1,CSS,244,153,-121.76182040914017,758972.470497632,843083.2276827552,0
49,49,1,CSS,274,194,-119.63311203185935,666578.7966042432,559381.5352203165,0
50,50,2,CSS,502,252,-112.88153263234723,749875.2304365507,694542.4163254723,0
51,51,2,CSS,465,232,-93.01014709874205,694642.70535462,686161.6005484867,0
52,52,2,CSS,504,259,-116.74291811954564,602515.4032070583,651887.5773499577,0
53,53,2,CSS,500,264,-113.88164024211244,666788.2887380583,753629.4683964809,0
54,54,2,CSS,506,223,-78.76348201854744,690062.895387365,690411.8265885006,0
55,55,2,CSS,477,256,-119.7220406549391,762742.5509462744,578001.7570681241,0
56,56,2,CSS,489,266,-120.93924922909213,545519.5345778149,742698.2344483867,0
57,57,2,CSS,554,247,-75.34636438901494,688643.2027301047,689166.0224033378,0
58,58,2,CSS,515,217,-77.30055390971854,690418.4852953197,689350.9820403856,0
59,59,2,CSS,494,264,-121.74361890444018,672019.6404451316,856840.0593830486,0
