,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,96,-94.30858587883422,691052.1351531383,696371.8587363091,0
1,1,1,CSS,276,131,-85.12448148318991,690416.386307015,687139.226757859,0
2,2,1,CSS,234,128,-101.15378788084803,694954.1624832641,674692.339435534,0
3,3,1,CSS,230,146,-120.49573376058606,725821.9267604192,548227.4016209247,0
4,4,1,CSS,290,147,-99.2329168931477,684213.7505512713,677924.6793146416,0
5,5,1,CSS,282,183,-116.02516200656041,625263.335545057,630426.3849318969,0
6,6,1,CSS,257,141,-92.29502200366612,684840.1547636464,686052.6909466054,0
7,7,1,CSS,273,164,-120.49774688766382,788234.8246556974,796659.6465677456,0
8,8,1,CSS,244,146,-110.70761888618605,736590.9987103427,691899.5544670937,0
9,9,1,CSS,255,143,-87.07364161217758,692448.8334087555,688748.2009456129,0
10,10,1,CSS,242,139,-102.33046310274092,699877.9824098638,704066.6139327129,0
11,11,1,CSS,240,111,-80.2694441025508,688341.733993679,688475.8022002527,0
12,12,1,CSS,232,108,-94.38193942354336,684105.3017565327,694296.4546320328,0
13,13,1,CSS,265,184,-121.63409085898311,577522.3540855758,812334.6154484459,0
14,14,1,CSS,256,168,-116.44370141502819,754558.4204127631,625237.7277426323,0
15,15,1,CSS,249,113,-84.0573394085009,691282.0858127695,688259.379852864,0
16,16,1,CSS,229,115,-80.53743244940402,688081.4378731103,690026.3296855805,0
17,17,1,CSS,207,103,-79.66446354524585,690509.3603232914,690152.0324810487,0
18,18,1,CSS,254,148,-95.05995159326454,696169.6906935931,693300.3956544845,0
19,19,1,CSS,278,173,-105.23305626120484,676083.0652913634,668076.3866458756,0
20,20,1,CSS,247,158,-116.62754294622613,691567.962151318,782788.3590879586,0
21,21,1,CSS,250,170,-118.22389304627859,801654.1707974282,690343.9142897751,0
22,22,1,CSS,240,132,-104.79661391210142,713096.3042866235,686048.8604708264,0
23,23,1,CSS,259,151,-111.39556980220459,652183.2844493634,654348.5813167513,0
24,24,1,CSS,242,149,-115.81241473311098,714292.492102259,770725.0351582028,0
25,25,1,CSS,245,148,-108.34531285775142,715311.48201154,664414.4528208675,0
26,26,1,CSS,256,113,-71.86770728748266,689944.8783271811,689330.1534049329,0
27,27,1,CSS,250,123,-84.41436128250852,691533.6638358883,690268.3723090278,0
28,28,1,CSS,242,150,-115.6276345656022,669800.6167129183,770313.9394523695,0
29,29,1,CSS,259,147,-99.80349623790812,678251.6712640605,696943.1181400226,0
30,30,1,CSS,265,167,-116.48155093278672,608582.2775524261,733026.4917012425,0
31,31,1,CSS,238,122,-80.20071870659093,690770.9258704726,689041.0745849276,0
32,32,1,CSS,265,143,-79.5487334977415,690515.598817895,688711.5553074307,0
33,33,1,CSS,250,123,-79.6863398112195,688614.790899421,688347.778086671,0
34,34,1,CSS,258,138,-81.38733833607213,689943.781225285,687885.7236425169,0
35,35,1,CSS,247,132,-89.18690590037576,693345.7645399334,688916.208894252,0
36,36,1,CSS,231,129,-105.14138251610788,679234.2520597698,666695.0185274248,0
37,37,1,CSS,256,142,-105.77712431639198,674169.9033922683,667389.1250089894,0
38,38,1,CSS,268,172,-103.60306166670851,678481.910567179,707168.59440667,0
39,39,1,CSS,245,109,-71.9238706704228,688901.8061239306,689221.0557091986,0
40,40,1,CSS,262,129,-90.25897149663238,692667.3089853753,686324.4003801101,0
41,41,1,CSS,273,148,-85.28008573813867,687173.2388870606,690589.6936614047,0
42,42,1,CSS,244,132,-107.71255591676376,721528.7557554189,698815.5155882355,0
43,43,1,CSS,238,147,-110.90487041221081,704356.4140927247,643449.072288865,0
44,44,1,CSS,259,133,-86.93467197473706,692090.1714300745,687932.7189831985,0
45,45,1,CSS,262,114,-85.82040819946951,688603.4444244972,691978.535090144,0
46,46,1,CSS,264,170,-119.21777419606588,674169.2407736863,814339.2240394013,0
47,47,1,CSS,269,151,-112.72158753996683,743158.4930897495,715107.6089060536,0
48,48,1,CSS,240,168,-122.32368905795437,825875.1585995257,572101.7667204734,0
49,49,1,CSS,246,157,-123.69278860713456,873957.7770292292,587785.1533171117,0
50,50,2,CSS,497,294,-116.07878060302141,766325.7497496783,647309.1234869191,0
51,51,2,CSS,523,247,-92.85445243569113,685270.7559460788,685000.5539335946,0
52,52,2,CSS,512,225,-91.29620122716646,684763.9966020955,687419.3860555828,0
53,53,2,CSS,496,249,-109.13883417030047,689950.8873515052,728845.9493004236,0
54,54,2,CSS,494,234,-93.97648957374119,685089.1561754838,684053.4592865672,0
55,55,2,CSS,481,250,-112.45011810212765,633506.3480515124,703858.208026053,0
56,56,2,CSS,494,244,-105.28914448071143,692777.973231458,714504.5955192008,0
57,57,2,CSS,480,228,-89.75010536535322,691851.398931089,685954.2212228706,0
58,58,2,CSS,484,224,-96.62308891000251,697344.9106469104,684491.2974620793,0
59,59,2,CSS,494,234,-89.25575722765564,693380.0729005269,688936.689895371,0
