,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,113,-103.25633311502439,708839.1330000706,694306.190721585,0
1,1,1,CSS,248,170,-108.33862245968209,664422.325573174,715280.5580014773,0
2,2,1,CSS,234,134,-88.20119014330288,692119.9563115865,687131.6879433232,0
3,3,1,CSS,290,182,-104.56877601891226,699751.8539415387,710294.3583493918,0
4,4,1,CSS,244,151,-111.7529163140335,705337.6016029806,638559.1489221083,0
5,5,1,CSS,263,174,-107.72554197894036,671233.3470884454,661252.1284007056,0
6,6,1,CSS,257,148,-99.13358679541639,699001.7207245993,697371.5858768034,0
7,7,1,CSS,253,129,-93.75003804180473,694598.1309055175,693661.643115015,0
8,8,1,CSS,232,147,-112.51128374360296,741710.5615279078,663992.5716085468,0
9,9,1,CSS,251,152,-103.82965664322738,696379.9283811578,709647.0592229182,0
10,10,1,CSS,246,159,-116.87830855220034,780785.4090098877,659523.5647768705,0
11,11,1,CSS,262,141,-85.68802416800443,691831.6246952937,688330.5079674164,0
12,12,1,CSS,234,126,-92.35913644899298,695052.0407028333,690320.9361807784,0
13,13,1,CSS,252,127,-75.00414632526139,690181.1974254469,689326.7065909536,0
14,14,1,CSS,260,115,-73.01619692073135,689569.5910247556,688815.4573931483,0
15,15,1,CSS,231,139,-103.96129544504967,702367.3946978173,706854.9908586093,0
16,16,1,CSS,249,163,-109.6135637703145,718665.1525072446,659758.6094523185,0
17,17,1,CSS,255,136,-87.03524636323358,691999.1055608124,691109.3373911912,0
18,18,1,CSS,259,168,-117.53128368939736,754324.9632271809,608613.2856718528,0
19,19,1,CSS,239,131,-82.7404639220019,687523.7392868589,689357.9404938547,0
20,20,1,CSS,267,182,-122.65254370731333,822382.1172131773,558071.7606101541,0
21,21,1,CSS,258,137,-82.57912818515952,689790.8032084345,691224.9259631073,0
22,22,1,CSS,250,125,-79.1953308629977,688916.8537340135,690564.946445623,0
23,23,1,CSS,256,143,-75.58684094852688,688623.7236194389,689669.268051139,0
24,24,1,CSS,275,130,-73.56018334195966,689417.8518417493,688754.9064622261,0
25,25,1,CSS,253,163,-103.89178464870216,672475.865658408,676074.3882927964,0
26,26,1,CSS,260,136,-74.68342176281877,688670.3887985494,689506.2329783784,0
27,27,1,CSS,256,141,-98.53063243528914,700594.0496582909,686224.455742988,0
28,28,1,CSS,275,178,-112.11470068045013,719024.5192338418,736414.0427764565,0
29,29,1,CSS,241,119,-76.88818955407251,688494.134720376,689118.2245868094,0
30,30,1,CSS,274,164,-99.09679002235221,680475.1473933471,680797.4826452235,0
31,31,1,CSS,239,154,-116.23237067708328,754870.4168892087,750076.3264982029,0
32,32,1,CSS,255,138,-77.12173778177163,689626.2696558012,688446.0137287576,0
33,33,1,CSS,253,152,-101.79456915895204,704425.7102810219,681584.6519612385,0
34,34,1,CSS,260,158,-117.91148438527333,673205.9238458647,796473.0904382935,0
35,35,1,CSS,268,150,-84.39730141301231,689437.2347497996,691695.6344111131,0
36,36,1,CSS,283,169,-107.56011488416267,715668.4711381953,709207.7051582806,0
37,37,1,CSS,272,121,-74.06463357448891,688975.0722515723,688869.2458717665,0
38,38,1,CSS,250,125,-74.64274207952234,688671.2229768207,689482.4555878016,0
39,39,1,CSS,265,138,-79.5578231794871,688116.2924440925,689219.492373172,0
40,40,1,CSS,275,180,-121.38388053970311,814728.5288129346,587538.6279307194,0
41,41,1,CSS,264,142,-95.06717427263003,681613.262265402,689088.8254862082,0
42,42,1,CSS,266,137,-72.71632683207397,688996.4327326878,689838.3349995062,0
43,43,1,CSS,294,151,-73.35092519402116,690050.7998114484,689380.826623971,0
44,44,1,CSS,257,158,-109.81438143718927,697413.5830857247,647540.4640410524,0
45,45,1,CSS,247,175,-111.78082671777065,736384.0409904015,714933.7029902544,0
46,46,1,CSS,225,131,-109.71789980683745,647254.3956289749,689130.0678549657,0
47,47,1,CSS,264,172,-115.62862982973493,606160.461168698,690299.150732159,0
48,48,1,CSS,274,128,-71.86115645433482,689133.0458251591,688948.5453965601,0
49,49,1,CSS,257,153,-83.38052279314478,691441.3242462269,689502.5450172953,0
50,50,2,CSS,513,280,-109.75221387647774,675952.9067617359,649283.2556190306,0
51,51,2,CSS,518,245,-77.22194633607357,689569.4960238351,688423.4594201128,0
52,52,2,CSS,485,228,-75.85387245984086,688657.3664402065,689813.589583242,0
53,53,2,CSS,480,226,-88.4755583448062,688786.1693916137,685810.9074626135,0
54,54,2,CSS,473,234,-98.59201145163013,691264.208538108,677847.9189070059,0
55,55,2,CSS,519,264,-107.65602290436578,670338.0127482173,716645.7494303837,0
56,56,2,CSS,514,266,-122.66211692597582,518052.12074203393,614280.89375066,0
57,57,2,CSS,514,306,-118.54147975010048,795778.526134199,736752.6347035925,0
58,58,2,CSS,463,208,-99.98691679052213,700237.3426767859,680933.1940930989,0
59,59,2,CSS,541,277,-109.90576251422982,697141.9189758094,647031.0878643148,0
