,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,116,-81.32880091901804,687816.1686748371,689232.4250053732,0
1,1,1,CSS,284,144,-82.64478565411515,688796.823029264,687647.570495314,0
2,2,1,CSS,250,122,-83.69548926008171,691286.4121568751,688449.6869621102,0
3,3,1,CSS,255,175,-123.87972136372366,891730.6894167545,615897.3784396516,0
4,4,1,CSS,286,154,-97.732800721399,684243.7867983518,698675.0558811467,0
5,5,1,CSS,268,195,-114.61887222355108,755467.5622085808,723026.6723282194,0
6,6,1,CSS,259,144,-94.19956927085285,696154.5264477133,687312.4716942824,0
7,7,1,CSS,244,136,-94.62250302865576,685596.4385840234,695769.4507231215,0
8,8,1,CSS,255,119,-86.27717839242054,691444.7625043296,687433.2152364795,0
9,9,1,CSS,245,129,-88.21312512509952,689061.448260055,692938.8907260926,0
10,10,1,CSS,236,143,-101.2579947666703,697276.0350732561,675572.1400752926,0
11,11,1,CSS,269,136,-84.4163017099212,689602.2592507289,687129.2131907616,0
12,12,1,CSS,224,147,-106.08140540739045,668746.3333716497,707911.8390121441,0
13,13,1,CSS,264,164,-100.20592975762993,702255.042308799,695232.8009158466,0
14,14,1,CSS,264,133,-87.35732460862444,692519.454448368,690222.0655368038,0
15,15,1,CSS,256,158,-107.39234432505498,701437.4724480908,659481.8984969085,0
16,16,1,CSS,241,158,-109.05516314993673,724214.2295018481,671677.9142089857,0
17,17,1,CSS,272,158,-91.37558445672583,686726.6337544871,685072.006478998,0
18,18,1,CSS,232,137,-96.89923389655185,697081.4932522675,695244.9823104141,0
19,19,1,CSS,267,172,-113.80030080447956,749029.3917589864,720961.4326902328,0
20,20,1,CSS,278,143,-83.92659789458683,690139.5959206019,691448.9365110629,0
21,21,1,CSS,258,167,-107.48988148771672,662746.5493852486,708199.9434463712,0
22,22,1,CSS,257,133,-97.46411638646667,679126.7051237386,689486.0825818571,0
23,23,1,CSS,257,152,-100.32605110209886,689903.6439814034,703700.7586372182,0
24,24,1,CSS,233,146,-106.98977212963352,714674.8226018891,671803.5633414951,0
25,25,1,CSS,230,119,-92.57948996634518,689522.6481346701,683551.2922688863,0
26,26,1,CSS,241,118,-73.09639366448712,690006.21511188,689230.3898466398,0
27,27,1,CSS,275,128,-76.32803865004088,688511.1853920964,689478.7947977504,0
28,28,1,CSS,269,158,-103.00900080023338,705555.0413617402,678522.3266984969,0
29,29,1,CSS,245,120,-72.9791725678049,689913.2964353911,689058.443458305,0
30,30,1,CSS,245,109,-71.69521909634899,689940.3385509487,689407.8467401552,0
31,31,1,CSS,239,112,-72.22437856393915,689356.5663854065,689970.9597991196,0
32,32,1,CSS,243,157,-104.23520804338382,674657.0984600722,672522.4813194077,0
33,33,1,CSS,258,170,-108.09296028504058,654512.487025123,687262.6293863268,0
34,34,1,CSS,241,127,-83.16459172187385,688277.631120026,687784.4327962048,0
35,35,1,CSS,262,131,-88.9153818421773,685751.3618728039,688235.8104315231,0
36,36,1,CSS,260,148,-99.81596475421559,702339.1423648869,685583.7675439828,0
37,37,1,CSS,269,135,-83.18666633377316,688978.7014601373,687471.0537035404,0
38,38,1,CSS,235,119,-82.20226086807453,688803.7975027827,691078.4550864805,0
39,39,1,CSS,248,127,-86.1675812979616,692149.8629748459,688822.8664094444,0
40,40,1,CSS,293,174,-103.057184092531,706104.1529808783,679175.6520291412,0
41,41,1,CSS,244,168,-113.19543866472515,626596.5138423785,685861.1793782106,0
42,42,1,CSS,269,171,-120.73161051003927,748191.6372813515,551607.0103100676,0
43,43,1,CSS,235,138,-91.84818119628733,684327.4419030296,691195.0592863596,0
44,44,1,CSS,254,139,-100.08893142836489,692018.2563485831,675744.2817960859,0
45,45,1,CSS,249,155,-118.99535452422123,786318.543790026,764627.5182188818,0
46,46,1,CSS,256,167,-110.26998864464426,675982.3584981213,732281.1450732675,0
47,47,1,CSS,272,155,-99.20310064321725,700464.9845921911,695383.3433458916,0
48,48,1,CSS,260,166,-107.8450819812807,723187.1516472206,693135.307777835,0
49,49,1,CSS,242,113,-84.08362670668994,687207.3412375093,689430.6501057425,0
50,50,2,CSS,494,238,-87.57614695450286,687407.0061814135,692025.8890206531,0
51,51,2,CSS,495,235,-87.6597935320282,686330.5317167927,690666.1580654013,0
52,52,2,CSS,492,218,-90.93781389803257,684855.7950779484,687741.6853918764,0
53,53,2,CSS,509,236,-77.74357885294997,690151.3728846139,690172.4934265633,0
54,54,2,CSS,485,202,-85.22575654200236,687169.4461876971,688273.9842091186,0
55,55,2,CSS,515,234,-101.41549247416489,687882.0129467463,673274.3250641115,0
56,56,2,CSS,535,268,-97.85915001866113,697246.1998763769,696790.307428905,0
57,57,2,CSS,476,261,-116.28811384739774,755382.8455301046,628453.4090470307,0
58,58,2,CSS,503,272,-91.20320095934323,690782.072487523,694221.3821638908,0
59,59,2,CSS,494,263,-103.4369983066063,703966.4582359982,703784.7549287473,0
