,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,90,-98.71898204723541,701052.0875889625,687025.0197594865,0
1,1,1,CSS,246,137,-102.59885424088421,674367.8596578428,700307.1131371363,0
2,2,1,CSS,269,167,-108.6294418565755,689602.7353944682,726602.7485135824,0
3,3,1,CSS,253,152,-108.03615682346165,719840.2336708278,706165.0326308485,0
4,4,1,CSS,268,125,-71.32630687915974,689648.0766406369,688962.4641483175,0
5,5,1,CSS,262,159,-106.10493637049521,709993.3254839419,670706.5364275866,0
6,6,1,CSS,232,149,-108.94143960731289,706546.2002316054,654875.8269167063,0
7,7,1,CSS,243,137,-94.35431302671823,686731.0738936253,696082.3003896645,0
8,8,1,CSS,273,199,-117.73220416972117,772907.3053238315,754825.8594859376,0
9,9,1,CSS,248,135,-82.47727431361204,690049.9852462928,687694.4153804997,0
10,10,1,CSS,213,125,-97.633112124843,690540.8282690346,678985.4129932873,0
11,11,1,CSS,250,137,-93.62872212762213,695597.600728003,691747.9503939096,0
12,12,1,CSS,275,152,-89.92346011922223,689350.710405936,685094.7069899373,0
13,13,1,CSS,245,142,-93.26541602296571,683627.0665687756,686808.7550112356,0
14,14,1,CSS,229,158,-110.83232399871903,732426.2397668634,710550.0198838309,0
15,15,1,CSS,239,118,-86.14959631497621,692101.1396281992,690171.2568034759,0
16,16,1,CSS,254,163,-109.08673616717168,679414.3284221306,651504.1924509882,0
17,17,1,CSS,260,145,-84.81966968153992,687927.6488833968,691295.9691057586,0
18,18,1,CSS,250,163,-114.717952725874,634849.9471565994,740824.4607359031,0
19,19,1,CSS,255,126,-90.87253640064826,685004.9330139976,687468.8485659129,0
20,20,1,CSS,263,170,-107.45141744213369,676106.478132745,719035.7358494634,0
21,21,1,CSS,247,158,-107.00010880649471,670302.4695445326,665215.8284818023,0
22,22,1,CSS,257,169,-114.882753666508,763789.4997898998,671933.584637187,0
23,23,1,CSS,263,141,-89.46654602663943,686855.6918404977,686210.4421813785,0
24,24,1,CSS,244,155,-106.67406193631716,661690.544196779,700058.5126542533,0
25,25,1,CSS,235,125,-91.97321926826736,693899.4785182333,686292.2164542786,0
26,26,1,CSS,268,187,-111.77103183942569,658134.1673281251,732691.4393333945,0
27,27,1,CSS,255,122,-71.55983005567798,689297.4434087914,688902.3611059866,0
28,28,1,CSS,234,165,-120.53835992635385,781144.8419473798,803661.3707259208,0
29,29,1,CSS,256,142,-93.8959978913517,692219.9024327433,695625.6251998526,0
30,30,1,CSS,249,176,-113.98026302981401,730859.8477463434,744404.3569467777,0
31,31,1,CSS,276,151,-93.01811874182542,688311.9839331788,695476.5738474027,0
32,32,1,CSS,246,128,-81.03496384237425,689126.5628115427,690936.1194436086,0
33,33,1,CSS,257,135,-99.6675357816206,699769.6006552201,681142.0171431714,0
34,34,1,CSS,264,118,-76.18547130145724,688934.1819698979,690159.7395617993,0
35,35,1,CSS,253,171,-110.1459094474008,729009.0440278148,709243.5143793663,0
36,36,1,CSS,232,110,-79.27205005305468,690518.9312742315,690024.4696104258,0
37,37,1,CSS,262,180,-115.3908461032126,615430.7745429293,656410.0722810193,0
38,38,1,CSS,290,130,-75.2674754020264,690121.5705763955,689046.4124538648,0
39,39,1,CSS,250,117,-74.64238430359853,688761.6839207375,689772.5509243275,0
40,40,1,CSS,222,134,-107.1706173492077,658081.9230068319,692074.2227588362,0
41,41,1,CSS,256,197,-122.82302533037083,798623.3675739351,845623.8839051652,0
42,42,1,CSS,254,178,-118.27553608873666,665583.9714702683,799784.8618205918,0
43,43,1,CSS,252,125,-74.7958075997962,688885.3020214352,689954.9053351722,0
44,44,1,CSS,273,172,-112.01092073381805,743253.539018054,700104.5551303958,0
45,45,1,CSS,265,153,-95.94631768927765,681207.1247281334,692107.528975822,0
46,46,1,CSS,261,138,-85.56503138584297,686808.4831932012,689650.9631367954,0
47,47,1,CSS,243,127,-94.05595050784541,695163.8406176536,685517.2485363843,0
48,48,1,CSS,237,128,-98.52352990910128,682485.9097191399,698740.35350999,0
49,49,1,CSS,248,125,-84.11625664652345,687202.1211075569,689529.2284046668,0
50,50,2,CSS,468,220,-83.27705953357302,691415.8277631522,689529.4109182665,0
51,51,2,CSS,487,209,-71.15887892712628,689437.301088043,689907.9547443542,0
52,52,2,CSS,516,232,-80.48367046248451,690786.9787421183,689887.0694865504,0
53,53,2,CSS,484,240,-108.72808548784118,660255.3509517828,665641.4948978552,0
54,54,2,CSS,513,247,-82.09677671393428,688259.7884963633,688088.7868990076,0
55,55,2,CSS,481,259,-120.48312185203469,678259.0632486257,834574.8833990684,0
56,56,2,CSS,499,261,-109.47077515510227,726539.8331372535,706743.0777373738,0
57,57,2,CSS,481,237,-72.54553396320571,688928.3233921892,689082.61826946,0
58,58,2,CSS,501,222,-70.13580346031848,689803.8811024537,689207.7220095892,0
59,59,2,CSS,545,256,-86.06061007872691,687695.7985518299,691582.2738421866,0
