,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,111,-90.00983331948109,686732.8402684618,685970.6821532984,0
1,1,1,CSS,235,130,-87.93774910559495,692623.1703622809,688195.2777961908,0
2,2,1,CSS,277,128,-84.67266243913082,691404.4721702569,690671.1646848859,0
3,3,1,CSS,230,138,-99.62560610414593,680334.9433224864,679839.4827738665,0
4,4,1,CSS,239,110,-78.20383731616737,688308.8908334038,689212.2781718974,0
5,5,1,CSS,260,124,-73.60961930877099,689475.3046417717,688754.2663729524,0
6,6,1,CSS,249,136,-97.94102730591287,678738.3900350452,687375.1562963219,0
7,7,1,CSS,251,173,-109.39840607788162,729253.335652125,697398.1088163797,0
8,8,1,CSS,256,132,-78.34071990224109,690529.9852859438,689616.340555204,0
9,9,1,CSS,273,143,-93.92201057336531,684554.3077203184,694227.9972534225,0
10,10,1,CSS,289,205,-119.91960462385543,556074.8342635197,660446.3339037251,0
11,11,1,CSS,218,134,-102.64231829508472,680942.5521012327,672774.3824902545,0
12,12,1,CSS,272,141,-91.06052015385144,685880.563991525,685983.6084960963,0
13,13,1,CSS,235,140,-104.99678889224623,673656.5027527206,670673.6272055458,0
14,14,1,CSS,250,153,-100.87149035805169,675660.7264902442,682874.3398771754,0
15,15,1,CSS,262,151,-105.26355979272634,666303.5139533232,679247.1475117551,0
16,16,1,CSS,253,117,-78.70124076850234,688747.1194606996,690393.6414210576,0
17,17,1,CSS,252,167,-120.65341749674957,668770.3384219649,542378.4628987458,0
18,18,1,CSS,267,122,-74.33616958289802,689815.1092183287,688818.1902487188,0
19,19,1,CSS,263,108,-72.29801113754328,689351.1872478795,688846.7725696341,0
20,20,1,CSS,263,154,-102.41249692776121,674685.4751079661,678748.5223959456,0
21,21,1,CSS,248,157,-108.69595086235225,663820.7134189174,662029.4944868687,0
22,22,1,CSS,281,177,-99.35092267096135,691788.0041497541,701967.8669515082,0
23,23,1,CSS,252,168,-113.99084028968753,628227.6348477863,657623.6436144212,0
24,24,1,CSS,264,171,-113.93449134103929,754670.9896491192,668585.7239089481,0
25,25,1,CSS,225,156,-115.90143607842364,614882.5331447985,732146.4638256422,0
26,26,1,CSS,253,166,-114.36802232642316,737465.0698606863,635782.8937996842,0
27,27,1,CSS,254,177,-123.0065778537492,833932.4375289527,558981.9678634859,0
28,28,1,CSS,232,114,-80.1842754369645,688411.0356379257,690400.3474414167,0
29,29,1,CSS,253,124,-71.99166400814282,688863.5604657674,689393.2830345734,0
30,30,1,CSS,276,138,-70.5080556182994,688949.2757731692,689411.6211633605,0
31,31,1,CSS,268,123,-82.4009520685839,687671.3784458207,688891.1565970114,0
32,32,1,CSS,262,140,-96.20496362556119,694955.8544095085,682453.5808083981,0
33,33,1,CSS,256,128,-85.31206257081408,686975.2978909975,690126.2080361313,0
34,34,1,CSS,270,189,-119.29712163514444,816405.7707048163,687473.8719078014,0
35,35,1,CSS,257,178,-123.79670400742464,894200.2138956878,630068.4615100455,0
36,36,1,CSS,248,171,-110.12396595206373,701623.7462703306,646957.524818316,0
37,37,1,CSS,249,161,-115.05300349458795,633923.8844400883,634710.0921454368,0
38,38,1,CSS,247,143,-103.90576723812399,669714.9097415797,680566.427463487,0
39,39,1,CSS,250,134,-85.51616503925237,688273.471178945,691747.7235544658,0
40,40,1,CSS,267,172,-108.29779273785852,670768.3526618625,719972.6474691381,0
41,41,1,CSS,320,196,-105.50534276129194,709686.4564301609,705617.4720073786,0
42,42,1,CSS,273,152,-94.45089099006881,682371.2685587073,691225.5930553902,0
43,43,1,CSS,265,150,-92.84384842896453,685165.9207376407,693710.2693579857,0
44,44,1,CSS,276,143,-95.23642891521806,686019.3030406932,682212.0063221968,0
45,45,1,CSS,245,155,-106.83001955139495,709055.0035241437,712392.4588225612,0
46,46,1,CSS,253,129,-75.32556586110118,689528.1797114986,690206.4196466919,0
47,47,1,CSS,253,176,-115.12601468484354,630604.5420503706,741523.7144726311,0
48,48,1,CSS,244,162,-111.65826860897602,643979.6865648103,716138.3020689017,0
49,49,1,CSS,236,154,-115.64818585877117,607161.2888035681,703471.8780428699,0
50,50,2,CSS,511,259,-102.67460583352678,670694.933102517,688516.0134141931,0
51,51,2,CSS,472,215,-87.7547235959045,687954.0927371196,692441.948351861,0
52,52,2,CSS,539,298,-115.97767489895858,688306.2228457656,776073.0050977351,0
53,53,2,CSS,510,269,-104.7414822740219,711749.8765658096,681283.6950851624,0
54,54,2,CSS,511,277,-114.57466335067943,673417.4296439029,761397.4672241783,0
55,55,2,CSS,520,265,-105.05105133536114,685160.477042764,713675.4009734238,0
56,56,2,CSS,472,226,-75.60394295178622,689370.3219618557,688581.8073239516,0
57,57,2,CSS,506,212,-70.81963314055756,689511.9802313377,689878.8136385417,0
58,58,2,CSS,433,195,-84.1467456406342,687212.3845845166,689104.9175301848,0
59,59,2,CSS,501,238,-94.24628930148563,690388.737846187,682378.0434736494,0
